,content,mark
3601283,坑,-99
1416359,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5475547,进此股必死无疑,-99
3647533,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4129567,Sb，这明显资金跑路，还有人买进，他妈的笨蛋。,-99
5380236,明天低开才正常，[大笑][大笑][大笑],-99
861109,明天不跌停，我就算你赢！,-99
4398984,快塌陷了,-99
2797989,毋庸质疑，善于并敢于把握机会的投资者才是胜者,-99
1174163,[好困惑]NND又要跌回去了[摊手][摊手],-99
4536451,经济可能突破L型的一横向上。,-99
3480696,快割肉卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1678311,国企改革涨停潮来了  中国联通发混改专项公告 ,-99
1163762,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
2615116,大盘将开始大跌。这个是肯定的,-99
1006288,破股，连竞价都懒的竞了,-99
2113310,为什么动不动就称“中国股市规模没有理由不世界,-99
1059699,可以开始全面出货有色煤炭钢铁水泥股!,-99
4131502,只求千禾不涨停，涨不停,-99
5528074,别被2次支撑迷惑了，大盘还在还债。。。,-99
1745432,呵呵，熊不言底。,-99
1618792,赚得差不多就出吧，不去就等着套了...,-99
2746762,T 0不远了！。,-99
956502,好不容易拉起一点点，不够人家一单压下去[滴汗],-99
5184322,终于开始出立面图了，,-99
234676,目标价17.50 元，维持,-99
2627945,这垃圾，明天清仓，算喂狗了！,-99
2115130,做好准备周一要拉，开盘买1万股坐轿。x,-99
3914536,尼玛个死比滚蛋草,-99
2439439,他妈的扬帆起航哪个狗说的，看我不打死他。,-99
390049,今天最后一个交易日应该收红盘吧！,-99
3943250,炒股不如去开赌场，年赚千万元。黄岩区石柜岙老,-99
1954551,有资金应拿一点筹码了.e,-99
5108781,24.71应该还能看到,-99
5234254,上证这量奇葩了。控盘老好咯。,-99
3841256,上海烟气的主力回家奔丧了,-99
2725571,这个杂种股 怎么如此阳痿 是不是操盘手是阳痿啊,-99
2123615,难，不涨真的很难。,-99
3652536,走势建康，继续持有,-99
298006,張你公司就是垃圾,-99
1343718,难道一个板都没有！,-99
4607442,跌的碎心没,-99
1641038,布衣在4.07元以上那天只成交300多万股还剩100多,-99
1637494,600491:龙元建设关于天柱县鉴江小流域综合治理P,-99
746490,大股东清仓式减持公司股票 或影响上市公司未来,-99
445168,比中期差这么多？,-99
5176409,国际金融报，晦气十足。。,-99
3938029,需要留意的是,-99
1048647,外国公司不配合操作，没人关注，想吸洗没人出，,-99
3757853,此位置多个十字星，说明多空双方争夺比较激烈，,-99
4494380,此时就是低点，快抄底最后一天！个人观点，仅供,-99
3929338,最近特高兴，真实神人。我是08年的老古民..和他,-99
4796893,星期一是最后的涨停板了,-99
1049649,准备好弹药，上攻,-99
2304045,天下荡荡，顺势者昌，我唯求中企股价涨就可以了,-99
5326080,这是在发展资本市场的方向上和重点上出现了偏差,-99
2046122,中国最大的地产行业福建高速也是垄断行业公路收,-99
200567,塞特思己提交申请P〇了。,-99
3411936,抛压过大,-99
1830758,股市探底多数股会涨沉静鹰犬又出来坑人回,-99
2734480,预测本波反抽的高点为32120左右。,-99
4340839,暴力哥准备好用一手大单拉个涨停；大家多配合一,-99
1436567,利好只是为了把你套在山顶，你以为让你发财来的,-99
3345463,我18的本啥时候才能解套啊？,-99
81907,山东钢铁还要不要脸了,-99
4588792,湘油泵好股，大涨比赛开始,-99
1178925,离魂难倩招清些,-99
3410508,牛逼啊,-99
3166801,赌场不如，丢人，中国股市。跳河钢，大盘涨不涨,-99
958309,但这些利空对格力电器股价的影响只是暂时的。,-99
903796,目标五十一块五以上[大笑][加油],-99
4293118,股票一般分为成长股、价值股、周期股三类，能给,-99
1835715,垃圾，草你妈去,-99
2919742,为什么养老金32定增，证金汇金高价增持，20却无,-99
3577471,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
284125,买了东方金钰和中恒电子！,-99
2895281,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
826769,这垃圾经常站ST板块的跌涨前十……。,-99
1436966,大家此看到字母狗太阳狗的丑漏的狗脸了吧,-99
2097371,很快就要停牌了,-99
2972294,今天估计会飞起来了！大家看盘吧！,-99
3608455,持有华电重工不用管大盘只买不卖,-99
4672971,连次新板块都涨不过,-99
1210967,为什么我的帖子发不出去?d,-99
3738305,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
980219,拉煤炭了，快跟上啊猪力！,-99
4417564,中报不及预期，原来恶庄提前知道，边打边撤。,-99
1151262,上周出了你，快跌停哇，11等你,-99
1208717,拿几瓶白酒就能买下这垃圾了[怒][怒],-99
2825292,明天应该可以涨了，都回调了那么多天了，最主要,-99
576238,武控863,-99
3366409,先走了哈，去买环保股怡球资源了！,-99
424934,今天参与此股，必赚！,-99
3496773,"呵呵,都不动了,大底快形成了[微笑]",-99
402216,数了下浪 觉得没事,-99
4814335,603520:司太立关于使用部分闲置募集资金购买理,-99
1256155,别的股票芯片是涨了那么多回调，华微你是跌了再,-99
1361641,目前看来估计我国加息快了。,-99
2021777,"曾远彬,张佳华 之背景2",-99
2432433,像上楼梯一样 走势[牛],-99
1840547,600468:百利电气为控股子公司提供担保公告。,-99
418226,600120主力机构应向002670国盛金控主力学习，加,-99
3789470,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4258554,这股要拉了，上车的抓紧,-99
1480238,纸厂工人 只会流汗       不见业绩涨发钱,-99
91542,原始大股东股价一元，任何时候抛都不赔本，跌破,-99
170208,6.1怎么来的？？？ 按照证监会的有关规定，上市,-99
5528071,关于封单：第一，所有,-99
4854583,可以啊,-99
4528746,主力像貔貅光吃不拉,-99
3456400,主力没有实力没有能力,-99
4696529,许昌路已经走完，可以进去了,-99
3425461,早评：大盘稳的出奇，对应的是机构接近满仓的窘,-99
4772196,狗庄，明天有本事砸到17元以下，老子全仓抄你大,-99
3188359,周一涨停,-99
