,content,mark
3612472,散户看帐户：钱去哪儿了？ 心再次碎了,-99
1527869,上周五卖了换其他股，没涨。时代跌下去应该接回,-99
5035773,上证50能有多大想象空间？,-99
1494965,猪肉板块在前了,-99
1606651,回光返照，大家各自珍重，我只能言尽于此！,-99
4587637,业绩那么好，跌的那么惨，我也是醉了,-99
258486,600422:昆药集团独立董事关于昆药集团医药商业,-99
4131051,持股过节好呀！洗刷刷呀洗刷刷！,-99
5332393,又是行业倒数第一,-99
3664196,機構大手拋售，散戶不要接,-99
4054382,杭州市进一步调整住房限购政策：扩大限购范围e,-99
2306029,600676，交运股份，论，是本次大会提案自由贸易,-99
1339398,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1359805,600389:江山股份关于增加公司经营范围并修订《,-99
2386354,又做了一毛钱的套！！！m,-99
5254449,这股极弱，套住坚守的报一下,-99
3378105,高位两连阴出+十字星凹洞量，不加仓更待何时。,-99
327745,这破玩意  看样子要做他股东了   光明不会有啥,-99
2869623,茅台奔800去了，这怂货9.5元以下了还要下去,-99
76454,上海电力发布的最新数据显示,-99
1701167,突破9.45还需要蓄势吗？,-99
2669547,引发的传闻,-99
2555317,中国股票没有价值可讲的。只有炒与不炒而已,-99
303963,5.61老子下500卖给狗主力,-99
3498876,明天一定是要跌的.今天跌太过了.尾盘往回收一收,-99
570571,观致的问题在于定价太高，以前奇瑞就有两款20几,-99
4031970,好股大家分享!300489中飞股份，实力资金控盘，,-99
5086253,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
4852700,漫长的筑底进程开启了,-99
2460382,华商基金谈投资系列之“一带一路” 信息产业发,-99
5316138,操盘手不行，拿不到筹码,-99
333435,林海股份12月18日盘中涨幅达5%,-99
1044765,今天跌幅排名第六[微笑]\t,-99
2736775,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4328597,下周一，目标8.35块[大笑],-99
3424053,跌死这些傻逼[大笑]，以为自己捡到宝了？逗比,-99
4115280,庄家就要来了，各位赶紧跟上吧,-99
840839,盼望中弘股份复市升到,-99
3357104,刘宝林垃圾,-99
3691901,现价7.31，增发看发行数量和发行金额也就6块多,-99
237011,千里获得2017财富金字塔“汽车电子十强品牌”奖,-99
3081154,创业环保为天津乐城置业商业体提供供热服务,-99
3490136,都化为烟云,-99
4633341,入因子，这些,-99
751447,跌一天涨一,-99
2325373,哈哈哈哈哈哈哈哈,-99
2553464,如果赢了。,-99
2967907,买的一定是假股票[不赞][不赞],-99
4220067,涨了[鼓掌][鼓掌][鼓掌],-99
2423716,情况非常糟糕，大家注意控制风险，调整目标价12,-99
4774801,昨天都说了是虚假繁荣,-99
1440531,清仓、不要做韭菜！。,-99
3516647,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
5490059,青龙红了！,-99
3509460,，引导它们回归本源，严控风险，良性创,-99
1537491,在世界的历史中，每一伟大而高贵的时刻都是某种,-99
3577438,国家队跑了，哈哈，,-99
5399750,牧高笛8月29日盘中涨停,-99
3465484,想发财，想疯了，只有。,-99
3606877,港股牛市已开启 随时奔牛。。。,-99
3680558,水务股全涨了600008,-99
3346492,该股近期无行情,-99
647716,看样子今天要爆涨了一分[大便],-99
461662,600708:光明地产关于修订《公司章程》部分条款,-99
778453,真心警告大家，两市唯一的资产负载率95%！,-99
1773401,国脉利好出尽！回九元整理一周左右。。,-99
3916541,3那四万手卖单家里有事么？,-99
774871,哪个逼畜牲又出了！,-99
643645,展路径屡受,-99
585883,大龙地产属于北京东西城合并，参考市北高新走势,-99
3439578,创龙头权重股走成这样，赶紧剔除吧,-99
606757,为啥不做巨石的原因,-99
4761009,申万顾问强烈推荐质地优秀的勘设股份今明年前创,-99
4351362,感谢88888：感谢！！！！！ 根据您的贴图，分析,-99
3396425,有人幻想抓住上涨100%的机会，可能只是幻想,-99
4250488,吉视传媒签署VR虚拟现实业务合作协议,-99
4889630,没有主力啊,-99
2843748,农民喜欢说一分耕耘,-99
538941,SB发这么多支撑价，压力价，有意思吗？有意思吗,-99
2160920,热烈庆祝东方狗屎就这样跌破20元大关！,-99
4370141,科华控股:2014年度报告摘要,-99
2002682,等8块5加杠杆抄底,-99
454183,涨一点就乱叫，狗托真多，跌死你们,-99
2270766,致此死地而后生，为老左加油,-99
1117096,600319:亚星化学:会计师事务所关于《问询函》相,-99
2433185,已经到了长期下跌的压力位，看情况而动。,-99
4018515,11.23元高位站岗，那时大盘3500点左右，大盘即,-99
862731,金融去杠杆影响大盘较大,-99
2899327,百联股份先撤退了，十五附近再进，慢慢玩 点击2,-99
2136405,畜牲空托混混白相相每天更换了很多马甲，恶意唱,-99
2577961,10只个股获主力资金逆势大举买入，逢低关注s,-99
3312746,今天被大盘拖累了,-99
405560,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
2756009,上个星期五我买入400股通宝能源，现在抛出赚点,-99
603044,或以后。欧央行声明称，若经济前景恶化，,-99
1042882,哈哈套住[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
374863,冲进，还有机会,-99
4200160,庄家日复一日的洗盘，但似乎收效甚微，别恼羞成,-99
5467129,每次都是尾盘拉,-99
847378,幸好我老早,-99
4129275,很明显的出货，明天全部闷杀！,-99
481333,，一样的德,-99
4173347,自个股价成吊样，谁敢沾惹这晦气？[为什么][为,-99
3220629,操，一买就套，这么害人遭天谴,-99
1136950,一唱空就上涨了真的，快跑换600133,-99
3631846,庞大集团一触即发抄底吃回220万股，只要不退市,-99
91380,这个浪货一缩量就要涨点没新意,-99
5014926,IPO审核未放宽，低PE个股全线走强,-99
123109,说没有庄家的自己玩吧！,-99
4455801,己全部卖出39.90 日他娘每股亏10无,-99
3960656,这股根本不行 能源股都涨暴了 你看看新集 ，只,-99
1245942,拉起来,-99
4384552,以前卖80元一瓶的眼药水。现在卖2元钱都没有人,-99
2196779,大盘涨了一二百点，同达还在原地踏步。,-99
4634940,无论是上证指数，还是农牧板都上涨了不少，也只,-99
1663884,尾市跳水，被套[哭],-99
375907,莱钢莱钢你快跳！n,-99
2214818,600651：智慧城市板块鹊起，风来了,-99
413459,今天山东黄金突破36元，白天任意时候抛掉都是被,-99
216738,假象绝不是拉高出货,-99
1635759,这是穷疯了的节奏么，挂你玛这么大的卖单,-99
2673524,深交所发布《上市公司高比例送转方案的公告格式,-99
4385646,我要起诉,-99
3286099,垃圾，被套，没一点买盘估计要破13元。z,-99
5388171,散户，没有买卖就没有伤害，让庄家去拼杀吧！,-99
836922,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
