,content,mark
5232541,"5964+6,求中签。",-99
5120765,速度获利清仓出逃这个,-99
800897,沧州大化(600230)融资融券信息(11-27),-99
1984838,【深交所互动平台：侧面证实000607*ST华控的重,-99
5096859,一是发审委一天审十几家企业过会,-99
1254837,热烈庆祝我的士兰微涨停,-99
5262737,上汽47亿广告费蝉联A股冠军。上汽半年广宣费投,-99
2568418,一个没有信仰的民族！汉奸多,-99
3929087,压这大几单吓人呢，小心被吞掉哦。,-99
4245107,卖一手,-99
672463,钱上台，手拿开，否则连手一起剁。,-99
434722,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3311059,能买进的不是好事。明天千万不要闷杀啊。,-99
2909160,香溢融通(600830)融资融券信息(10-17),-99
4231013,今天66进了30手，赌他明天涨停!,-99
3739123,首先就要将这个漏洞堵死,-99
734871,211给2287奇正提鞋都不配,-99
3514699,没事，尽管跌，收盘建仓,-99
5224171,603806:福斯特关于使用闲置自有资金进行现金管,-99
5311902,这套路深,-99
1177250,首波年报问询回复：麟龙等回应商誉减值问题,-99
5250574,要涨停[拜神][拜神][拜神][拜神],-99
4463104,国家要把大盘拉上3302,-99
4016359,重工，原来恨你不涨，今日，却期待你别涨或横盘,-99
2031807,空军暂歇 短线不宜急于介入w,-99
3564720,没事 越跌越补,-99
1956302,明天破24后，留长上影线,-99
3661607,机会时间。如果是假反弹，即使抄了短期的最低点,-99
527433,请问证金在出货吗,-99
1615954,暂时撤退，为了把握更好机会杀回来！(原创),-99
2872480,9月11日至9月25日大户和超大户资金流入1353万元,-99
863059,3只次新潜力股：,-99
1640383,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2218080,股价涨靠的是万手哥！不是无数的小单。,-99
3387123,未来30年！,-99
313499,为了生活奔波于人间,-99
2763405,庄那么多资金，过节8天利息要多少,-99
3928375,机构庄合二为一，共创江河辉煌,-99
253985,虚假信息发布，业绩造假和庄家一起提前预谋好收,-99
3736135,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3201717,买到这种股票也倒霉了！,-99
5455210,此股莫伸手，伸手定被套！三季度业绩不及预期！,-99
4314971,明天会有个低价，如果明天跌五个点就可以买半仓,-99
3098792,速度到3.6元吧，让我开仓,-99
482546,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
5224963,“婴儿潮”端午节、六,-99
