,content,mark
2033400,现在可以补仓了，等着赚点零花钱[鼓掌][鼓掌],-99
4926119,[胜利][胜利][胜利][牛][牛][牛][赞][赞][赞],-99
1571692,宅挂牌均价为3.62万元/平米,-99
1154664,早就说了！入市有风险！上最高院也告不了！,-99
1782943,这么好的业绩，一动不动！见鬼了,-99
2864831,福州,-99
5230051,603808:歌力思关于对部分闲置募集资金进行现金,-99
1055582,上次否决大家亏死了，不然赚多少都赚钱了，这次,-99
227086,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1995818,就是不割肉，我看你怎么跌。,-99
4738247,垃圾，卖了吧，垃圾股,-99
1513279,祁连山预增，宁夏会差吗？,-99
564270,人生总是很累，你现在不累，以后会更累。,-99
1717692,这一波是炒年报预期。,-99
1699292,快跑吧！不跑真就来不及了！！！d,-99
4355895,大家可以适当关注大丰实业。,-99
2743362,今天收在六毛六上方，下周将冲击十元,-99
877538,很多人的成功也许就来源于他每天抽出十分钟来做,-99
3601866,我今天的霸王牛股--爆发发发发发发发发发发发,-99
1370773,稀土功不可没,-99
2265588,掌趣科技一大信号凸显，释放一大利好，抓好一点,-99
1922629,3只乌鸦站枝头,-99
4066843,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4289760,跌的太假太夸张了，庄真黑。,-99
5083356,证券投资咨询机构以及相关执业人员,-99
5274035,明天开始就不要客气了[大笑],-99
5254462,嘉澳会不会变第二个全通教育,-99
3561707,股市就是一个大型游戏 被玩的还是散户自己！,-99
1484779,这样玩的。,-99
2998360,感谢石榴集团让我解套了 走了 拜拜h,-99
2281969,企考虑转换运营业态,-99
5067733,下午满仓扫货,-99
2074742,大单高买低卖后就没动静装死了？。,-99
3918324,有些苟且东,-99
5218741,9717+16,-99
5446733,小散们！下星期见60。,-99
1432130,999,-99
5380011,3110点平台下沿支撑较强,-99
2203011,国企公司制改革有了时间表！上海本地混改第一股,-99
142966,初入股市遇联通。    锅碗瓢盆都砸进去了  结果,-99
2935547,装作不跌 骗你进来！下午暴跌,-99
2604156,现在餐厅都不卖加多宝。,-99
1026159,京东方：开启回报股东新时代 2017-04-26 宋中英,-99
4846861,这世道，连做股指期货的别想赚钱,-99
4143341,大盘能站稳3300 才是,-99
1713797,今天能不能涨一个点？,-99
1771346,交大惹了老太太  活该这么臭股啦,-99
3156648,佛照怎么了是等我入吗？国星已抛了，挂9.0元算,-99
2463100,史正富减持不是好现象 估计是不看好华菱星马了,-99
2080381,拉红为发新,-99
3089272,完犊子,-99
5182148,庄家死全家了！,-99
2301951,要是站上7.03后面就没有任何压力，站不上休息观,-99
3707688,我要拉了,-99
3649622,这30个专门成立的机构在计算穿透的时候是法人，,-99
4531359,轻轻悄悄地挪移,-99
5410919,看到说603916越跌越加仓，为啥不等止跌反转时满,-99
2449015,拿好手中的票 坚持到底就是胜利,-99
4618996,大家别接盘！到38.80元左右机会大大的……[摊手,-99
4372816,有业绩，无惧大盘跳水。,-99
2909541,六块再接回，现在割肉了,-99
3398866,狗杂种文峰，真正做到闻风不动,-99
2625838,这个点位估20倍市盈率比较合理。,-99
2327270,就是疯,-99
1635735,龙元建设(600491)融资融券信息(08-29),-99
4272268,2017年上半年中国跨平台搜索市场研究分析报告,-99
110220,热点切换暴露端倪 市场蓄势稳步走强,-99
4879470,机构不砸，好事，就等主力突然爆发了！,-99
4079757,36合理价位，34以下无需恐慌，明年3月之前,-99
5377435,今天肯定不会涨，因为今天是周五,-99
4496952,今天形成攻击形态冲高。你割技术面韭菜喷子狗了,-99
3381588,大秦铁路前11月货物运输量增长26%,-99
100143,进则败、退则胜，这就是目前的现状。,-99
1420382,三友公司疯狂圈钱，增发价远低于现价，小散手里,-99
5252057,今天开盘10分钟，把手里的股票割肉清仓了，从6,-99
3549284,好了! 收场了![献花][献花][献花],-99
2369049,，涨幅为0.69％；创业板指1688.61点，涨幅。,-99
4187969,养老金可以今天买明天卖的，又不是傻子,-99
4412890,可以建仓了！,-99
2078196,龙轩认为大盘中期走势必定无像样的大行情,-99
4208222,庄在吃货，现在这个价庄都赔钱，不吃足够的货，,-99
4418523,白菜价新股601366,-99
4959744,公司出事了？ 猪力风大先撤了？,-99
1015753,但因为市场成交量的大幅度萎缩o,-99
3782085,30元的601619,-99
3004499,空军司令王军，,-99
4251154,卖的人还挺多，这个时候割肉不有病嘛。,-99
105144,嬊谈一谈,-99
1211627,此股已躺在ICU病房、远离！,-99
441713,我站在7元站岗，还有人在此价位割肉，我是不信,-99
2291862,关百豪名言：抓住机会，富足一生。,-99
2024032,后引申为肩负重大的任务和责任,-99
136300,今天这局面是诱多，周一444,-99
2026581,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
1772706,黄金股表现都很好，就这个烂泥糊不上墙,-99
2591798,庄已死，无人买了，都散了吧,-99
3737287,7.24直播前途是光明的但必然是坎坷的！,-99
1196490,深交所互动易“浏览用户2597” 提问：公司的燃,-99
3867149,认栽了，关灯睡觉,-99
574866,今天的上涨不是反转，只是反抽，还会继续下探深,-99
2170161,600896:览海投资2017年半年度报告。,-99
3309819,调整后还得,-99
4356842,还会更低！这个畜生股！,-99
4389366,狗日的 无条件通过还这么跌 你咋不去死呢,-99
3321591,传媒板块跌跌不休 行业公司重组碰壁！,-99
1326494,两岸猿声啼不住，轻舟已过万重山 昨天判断的健,-99
2020106,青岛啤酒(600600)融资融券信息(05-18),-99
4147829,股吧已经没什么人气了，惨不忍睹…,-99
3138190,你不跌停天理容,-99
4224574,主力诱惑成功,-99
3963684,需求不减产能有限 PVC价格下半年有望高位运行(,-99
1592945,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2053126,假象，估计还得跌,-99
2767335,谈谈我心中的超短系统d,-99
5173605,无量下跌才可怕 这么大换手率怕毛！有人卖得有,-99
2067085,大盘探底回升点燃个股热度 两金股成大资金主战,-99
4950613,融创将联合万达还有鑫,-99
1764965,"快涨吧,也该涨了",-99
3341236,真有面子，红了,-99
2506683,要死了吗？继续跌停呀？,-99
2862871,"股灾来时,好多人还在梦里",-99
5353144,今日盘面集齐妖娆。上下翻滚,-99
4786674,有大阳线的希望,-99
5532283,不会升的,-99
5066055,早评：正常回落 中阳可期,-99
2102948,持续提升监管效能。要牢固树立“有风,-99
3063057,快跑呀，明天必跌，耗死你们,-99
4958609,又是雄安午夜惊魂,-99
3714088,简并税率政策对纳税人最直接的影响就是降低税负,-99
4452405,这股就一垃圾，三大股指涨时它不涨，微调时它跳,-99
1395969,大跌,-99
1628459,中金黄金(600489)融资融券信息(10-19),-99
1721430,破位了94要地板啦,-99
1971241,插上涨价、雄安双翅膀，上海新阳芯片原材料批量,-99
536193,还好，昨天卖了。你今天涨，生气。,-99
1373040,保持指数红，工作很到位。,-99
3444511,3.27卖等着3.24接,-99
4209066,[微笑]买入了,-99
1764033,今天最后机会，抓住了,-99
1397255,去年12月，基本养老保险基金证券投资管理机构评,-99
4555847,在卖就是傻逼调整结束,-99
595537,有托单快跑,-99
5071777,完蛋了,-99
4416828,2、公司的蜂窝材料目前居于国内领先水平，增长,-99
1846251,京津冀都市圈区域规划将出：中国经济“第三极”,-99
