,content,mark
4675787,34011+22（4011--4032）期待幸运降临[拜神][拜,-99
591112,专职发贴手的套路。,-99
4909595,那张同桌寄的明信片,-99
3618948,看好今年可穿戴苹果系列，重金买入50万。,-99
2340910,月底必上3?0元,-99
4890536,那这钱去理财。对公司股价不管不问。,-99
4253209,我是来看佛系股的，哈哈，请继续佛系，,-99
5156484,市场主力慢慢的把散户...,-99
1736236,闪崩了。最佩服文一集团。我不投反对票。我从今,-99
2577844,这个不发芽！想,-99
3314751,咕嘟，我还在,-99
2739667,西湖牛肉羹,-99
2014605,300016 北陆药业 快来 精准医疗 10月21号大会,-99
337655,股友KpYw7w就是改头换面的牛人大,-99
3839280,7月1日起19项重磅新政实e,-99
4000620,买了10万，真便宜,-99
3898732,无论国内还是国外生态农业无公害的循环型农业受,-99
199690,大家都卖赚差价，市价可能可以做到14元，今天要,-99
3117238,下午收在7.6以下。,-99
3354277,涨时重势，跌时重质,-99
1195960,可以开始提钱买入了吗？。,-99
457899,的股价,-99
3732650,九牧王，主力底部抬高，放量明显，有加速上涨趋,-99
4067316,猛牛复盘：6月12日复盘分析总结,-99
4179994,导致配资过程更为隐蔽，,-99
2251900,次第岂无风雨,-99
5491162,。,-99
211845,今天停盘吗？怎么没开盘,-99
781090,目前公司项目储备权益建面337万平，可满足未来,-99
761301,目前只有这家公司股价能够超越杭州园林！,-99
1712428,联环药业是个好股票，我不知道用什么方式告知你,-99
3712525,人工智能机器人冲击该如何应对,-99
3688862,小散就别卖了让主力自己玩，有钱就补仓，主力收,-99
1211888,大单频现是派发还是恐吓？,-99
5120821,中广天择8月29日开盘涨停,-99
4990099,下月软件股大涨，南威不看好[失望][失望],-99
4622711,赶紧跌停 利润点,-99
1293857,跳水队再次出现了不关注快买具备连续涨停,-99
4161209,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
1049680,中关村创投概念,-99
4514586,根据我三十年来的经验，下周一31号早盘将强势拉,-99
3723404,今天要开板了，先撤为敬！,-99
470291,越是看重你自己，你亏损的概率越大。把自己溶于,-99
5230352,小心尾盘买的被套，假如像庄托所说主力的业绩这,-99
4948466,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4658647,在这个点位主力为什么还要割肉，是有利空消息，,-99
1235167,600355:精伦电子:2016年度审计报告,-99
1292226,涨不动高抛,-99
1950345,天地科技在玩什么，资金流失这么多。有没有举报,-99
2860366,刘备的经历告诉我们：大牛股可从垃圾股做起！诸,-99
4690623,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
1643149,砸砸砸,-99
2851484,关于HX828K6,-99
5383764,前面的老乡 别怕 别跑,-99
2573934,冲高回落95%，，，涨停5%,-99
3070373,尼玛，3.00竞价买进了，我靠,-99
1464397,指数既然严重失真，何必在意年线得失?,-99
2010878,小心点，明显的C浪杀跌中，至少还有百分之十的,-99
5183500,周一有连板,-99
5515329,赶紧破发，你这个垃圾,-99
4067969,那么大利好都没涨停呢,-99
4423499,盘口语言都是14（要死）,-99
4500790,违规是必然的。,-99
1961030,上午卖是对的,-99
2060413,市场风格整体转向创业板需要满足几个条件。,-99
4771806,300012[大笑],-99
2435202,古人的理想,-99
4084957,"政府应牢牢把握""科技是第一生产力""的",-99
2267714,善有善报，恶有恶报，不是不报，只是时候未到！,-99
3648031,年至今西安房价涨幅较大，吸引了一批来,-99
5056764,来个逆袭、下礼拜连续大涨[鼓掌][鼓掌][鼓掌][,-99
2349022,抛顺风万科,-99
3774329,现在卖的都是sb,-99
2330320,。球流动性拐点和中国翻越债务周期)的存在，,-99
2443277,盛屯矿业不大涨那是天理难容！,-99
3009373,大盘赶紧跌啊 跌啊 我,-99
2144817,有本事到16，散户一刚到底,-99
5425957,我说世运电路到100，不知道你们会不会说我没眼,-99
1491682,操你妈的，这股死了，撤吧,-99
146511,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
3637942,今天招商银行大涨农业银行会不会大跌[想一下],-99
2758318,继续看好，我已经进场，云煤技术面已经不存在创,-99
2779675,三个月的涨幅都抹杀,-99
2577950,触摸屏等概念板块涨幅居前;截止收盘,-99
3692105,注意，这股票的KDJ是假指数，由此可见各种指数,-99
1279646,也只想回本离开这个吸血鬼,-99
3278654,这个撕逼庄怎么还没爆仓？,-99
2383198,绿庭投资走出去，赚外国人的钱支持！,-99
3064722,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1427955,唯品会大涨，你也不要落后。,-99
468895,缺口 补了 更好，免得 留 后患。。,-99
2319318,上海凤凰天天都是趺操你妹的。,-99
2345488,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
4275060,个人观点。,-99
5271032,啥时候送股啊,-99
1242093,进来之前肯定股价跌成狗,-99
1184711,以至于有业内人士发出“比牛市还牛”的惊呼。。,-99
2269279,我就不信这就没动静了大家知道这个股为什么不上,-99
998776,七月不翻身就翻船。,-99
256317,无语w,-99
94747,草泥马，这什么拉吉,-99
4300904,603111:康尼机电发行股份及支付现金购买资产并,-99
1214652,突然觉得好心痛，人也很郁闷，有种被骗上当的感,-99
620316,再看一下重机通道支撑日线图。。,-99
4447193,死水一潭,-99
405784,买中一次鸡犬升天，看看这个公司是否值得买入！,-99
960584,恒瑞医药与绿地控股的对比数据 恒瑞医药股价被,-99
3294218,全国股民都在盯着中科系。,-99
922361,估计这次德尔标的还不错，,-99
3311012,结束对峙，带路又开始了,-99
3020692,都说事不过三，如果四次呢？要么愤怒，要么伤透,-99
1644592,周K无量也能阳包阴，直接吞没，证明不用堆量也,-99
3633462,疯传券商国有化尾盘广发先涨停！控股券商国有化,-99
1079892,。股票上市的目的,-99
4511382,掘金低市值个股 510股流通市值不足20亿,-99
5394333,这个股真她妈的垃圾,-99
744456,呵呵哈哈,-99
4170974,当股吧里面开始唱空的多了  就可以涨了  现在还,-99
3177020,最大黑马必买*酒钢宏兴最低价低估唯,-99
1411774,这股没戏了，亏四个点[哭][哭][哭],-99
1652983,看看明天谁跑的快。,-99
795031,实在忍不住了，开始买货了！[牛][牛][牛],-99
2565395,真好笑，10多倍的股票也忙于割肉，那大A股市场,-99
4963931,要死了,-99
1141732,那些上涨的股票照样涨，想不跌咋都能不跌，想下,-99
1225523,5000手终于到手,-99
1860049,好好理解前天四川国资委主任讲话！四川省政府的,-99
3964291,中远海控(601919)融资融券信息(09-26),-99
1994653,我敢肯定的说，股市令无数人患上了抑郁症！国家,-99
1341100,600385要拉升了,-99
562884,再一次请出歌坛巨星不彩侬高歌世上只有爹爹好一,-99
4265152,期待千手以上大单,-99
2090226,10.5元，弱智牛着火，哈哈,-99
483971,深度分析千方，不喜勿,-99
5018300,诱多诱多诱多诱多，放利好,-99
367727,你接手是有多大的利空,-99
206661,低开高走d,-99
1781593,真是肉，一波行情呀 走了,-99
4203456,空仓，别上当，周线出于下跌中,-99
3887886,"三大政策银行加入竞争,行业恶性循环了,国开农发",-99
5265761,距离高点，一半没了，还要跌！死于搞哪样,-99
2585233,没有最低，只有更低！,-99
4577328,麻烦，一买就跌,-99
4143622,托单越大，跌得越久,-99
1868218,准备吃肉！华东科技MACD金叉了！。,-99
1706012,既然被关着唱空不如唱多，就意淫一下吧！环一个,-99
332441,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5287010,控股股东划红线,-99
