,content,mark
2750601,600468最近10天必然有20%的涨幅，理由1:超跌，,-99
3654987,为了大摩出货，平安涨停。,-99
3713985,"努力不一定成功，但放弃一定失败,只有学会如何",-99
2975297,新能源电池注入在即。华丽转型,-99
3423537,这么好的公,-99
1296066,要约收购如何套利？用案例告诉你,-99
725976,……跌停坚决买进！别说废话！干！,-99
2945524,看我再拿7313万下面吸货。不准砸了哈！,-99
18974,我就问下，200个亿给你能建一个白云机场吗？,-99
3493525,继续跌，越跌越好,-99
5482300,2%卖了，-0.2%买了上峰水泥，6%到手,-99
5191596,明天低开再进来，亏惨了,-99
1636966,感觉今天不会涨停，,-99
5145923,已经跌破首日发行价格，指数调整到一半，以前就,-99
3586918,白银有色复牌得事由很模糊，没确定投资还是筹资,-99
2087497,明天继续大跌，盘中见！,-99
2357233,再跌加仓抢筹,-99
3854643,红阳刀王思佳……锦鲤大王[微笑][微笑][微笑][c,-99
830960,每天撸来撸去有意思吗[大笑][大笑][大笑][大笑],-99
4425112,任泽平：今年要买就买龙头股 可以最终收割市场,-99
5266868,堆量，放量,-99
31651,在不断买进造成的趋势保持着完好的向上态势,-99
2748375,非公开发行股票打6折，合计5块钱一股。,-99
545191,不要买。谁买谁傻逼g,-99
32175,秋林航空基金利于公司实现资源和市场的良性互动,-99
4595549,庄狗心眼太小了，一天就看到我们小散那2万块钱,-99
5035900,大家一起努力发帖，把那个后期败类的帖子压下去,-99
4423750,24.5卖出[微笑],-99
826244,一周近200家公司获调研环比增一倍 半导体业最受,-99
528943,什么破股。上海出这种烂货。。,-99
1649020,看看湖南的,-99
2185338,一个动过脑子把牛奶注入金控平台的实际控制人,-99
685089,是不是要st了？抓紧买入？,-99
2570062,SB庄家意欲何为。,-99
3512514,银行股拿拿红利，也不错，这价位很幸福,-99
4046071,大会开了，这股还不表演死了！,-99
4772340,最近发现，看看MACD线来操作还是有点用，按线来,-99
2212072,喜报…… 本吧老烈狗，玩抄剩死1(王朝盛事1)被,-99
434803,今天结局已定，收绿。损失不大的朋友还是走吧，,-99
4551037,新股网下申购询价建议报告（鑫广绿环）,-99
1069893,看谁跑的快！,-99
1911055,我就劝那些就是陪的真的很多的人吧，你们就上信,-99
186642,双针探底,-99
2807131,公司有无市值管理，为何要做垃圾股道路？,-99
669516,今天希望能上六块,-99
2486890,金牛不到8块，不考虑加仓了，,-99
505090,游资撤不干净,-99
2161439,vv4546军民融合龙头股002413雷科防务布局雷达产,-99
1697349,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
2740764,“别看你今天闹得欢，小心今后拉清单......头上,-99
1581583,为什么散户持有股占比如此之高，还被小主力轻松,-99
3897632,不要脸,-99
2650646,面对市场质疑公司居然不出公告，可以说这样的公,-99
3341561,原油爆炸了，明天飞天。,-99
4194251,高转送来了，半年报 业绩 增长1倍,-99
1285087,明天见分晓,-99
690779,远离垃圾！！,-99
5140031,此股庄家实力差，走人！,-99
808797,金鼓震天天下一骑绝尘埃。 鹰飞东海海上万里现,-99
3056413,跌倒一块加仓。在大成本都降低了,-99
4019553,"""中国诚通集团""新能源骗补导致巨额国",-99
1411651,尼玛跌的到挺快,-99
882804,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
2485865,我就不信今天不涨停,-99
1036973,拉升！,-99
3889018,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
5360268,股票怎么会暴涨的吗？股价脱离大多数人的目标价,-99
5344468,[牛],-99
797387,再回顾中国股市历史上92年的386点,-99
3625433,港股又涨2%。[好逊]这脸打的,-99
1449356,这,-99
5135742,恒立液压,-99
721580,新湖中宝负债950亿半年营收40亿 黄伟增债缺产出,-99
893060,挂了44,-99
3060735,管理层又增持了200手，看来是很害怕爆仓啊,-99
2268655,天地源    有个跳空缺口还是要补得,-99
459391,挂跌停价，看谁跑得快,-99
3776434,每天都新低,-99
516382,拉的好，大家都进吧,-99
1089781,控股股东溢价逾一倍转让控股权 荣华实业遭上交,-99
3124590,公司半年报：汽车电子、新能源汽车及电力继电器,-99
5426070,蜡笔小新，出来领盒饭啦，今天你表现很好，出来,-99
537765,中线和短线资金踪迹。,-99
2094652,玉枕纱厨。,-99
615182,希望你能够知道,-99
5023722,一根阳线改变情绪，两根阳线改变观念，三根阳线,-99
3117212,大恒科技(600288)融资融券信息(08-28)。,-99
3973541,亏两毛走了，虽然看好零售业，换阿里的零售去，,-99
3502182,看空的这位,-99
2645515,技术性调整到位，下周继续冲高,-99
144826,收评:联通收红，小涡瓜全绿，脓鸡双塌再跳水,-99
3009140,去年拿着欧菲光好好的要去卖一半 来买你这垃圾 ,-99
298657,山东黄金今日补涨停后下周连续上升。p,-99
877147,"8,6卖出7,5准备接盘庄家",-99
2073448,要出大问题了，小心闪崩[大便][大便][大便][大,-99
2792373,新手怕大跌，老手怕大涨 利好出尽是利空,-99
699789,要高度警惕中国股市的风险,-99
2704997,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
998503,下周关注3只潜力股,-99
3614301,竟然成交78万手,-99
3724185,东吴小儿基本无获利盘，杀出的大都为融资盘和恐,-99
4455761,日月垃圾，次新股大涨你瞎了吗,-99
254158,傻瓜操盘手，罪有应得,-99
431483,一道鹊桥横渺渺，,-99
3603716,西煤网：陕西煤业10月11日桑树坪矿竞价公告,-99
1758180,无现金出行、“刷脸”进站等方面积极探索。,-99
2683038,要破新低的节奏。,-99
812407,卖空，完了，11前没事了,-99
4651662,參與,-99
1269526,涨？买盘也不少 涨幅 很小,-99
1105396,15.14老子操了庄家底看雅百特哈哈哈哈,-99
840608,公司是不是有重大利空，不然怎么跌的这么惨！,-99
4416284,买呀，大单上！,-99
4786442,今日杀跌是为了更好洗盘,-99
4537764,这名字后面两个机器起的好啊，骗进了不少傻散接,-99
4447240,小心一夜回到解放前,-99
601387,国际油价暴涨，美都的好日子来了！,-99
2879686,逼近上限行情面,-99
2692814,23.58买了79手涨停板封盘灯泡,-99
4647083,高开下套比低开下套的主力更阴损狠，哈哈，这下,-99
919047,哈哈哈哈试试啊,-99
3642741,南北车到50，大家会换什么车？[加油],-99
300675,尾盘火箭。,-99
4918212,这完全是一种多余,-99
4002663,草泥马你跌停。天天磨盘没意思15万股。不卖,-99
2223059,申华控股(600653)融资融券信息(08-08),-99
867083,不跌停，跌不停。说明已经没了人气。股吧里托太,-99
3102520,现在是T300的业绩 T700 T800还没出来呢,-99
5176577,今日主力净流入：-1455.2500万元,-99
1445132,跌破15.25，现代又一次进入下跌趋势。,-99
2972634,创新高后，回调幅度过大，回望前期走势，控盘迹,-99
1188500,在股吧无论是个小白还是技术不错的老手我都一视,-99
3916748,大连港(601880)融资融券信息(08-14),-99
3607846,证金还 没走吗,-99
1588427,科力远在我的呐喊下，散户吃到了不少货，不急，,-99
2511783,云从科技 （佳都参股）： 源自计算机视觉之父、,-99
4320565,可不可以这样推测：这种看似无缘无故，抢着跳井,-99
3567887,天气降温，大家注意保暖，多穿衣！希望今天新兴,-99
1048208,主力在自娱自乐,-99
2311051,新闻:航天通信：总裁郭兆海辞职 董秘江山离任 2,-99
2945569,四川长虹混改开始了寄中国联通之后第二只,-99
922971,上证综指创下自1992年2月18日以来的最低点325点,-99
4364179,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
1757926,为何增发一直没消息？？前天有一家通过审批，难,-99
2600347,发生翻倍甚至数倍的高位，一般时间比较长，有时,-99
4122559,有恶鬼做价差,-99
321691,7.28,-99
157509,神经病啊？跌停开盘？九鼎集团要复牌了？,-99
4701839,成泉基金大胆前卫讯息敏感引领投资潮流！,-99
394576,在今天改革开放和发展社会主义市场经济的新形势,-99
1015654,无人问津,-99
3783556,这个嘉泽新人，无论说自己炒股多少年，自己说自,-99
3410873,头部交易抓紧时间清仓,-99
4518720,总共6个板多点，有必要折腾成这样吗?坐庄的算得,-99
5087813,纽威纽威，不怒而威,-99
4039397,中信哦！估值比银行低：业绩增十倍的陕西煤业明,-99
4759407,这股票?,-99
