,content,mark
4306160,所有人都不要卖红蜻蜓鞋子，买了的退货。,-99
1265707,国内最大分立半导体器件厂商大幅调价行业景气度,-99
4335396,干你妈哈哈买呢,-99
5328974,603877:太平鸟公司章程,-99
4890781,静静的看着纠结,-99
2870268,格力电器成为。,-99
845313,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1369634,海南将大力推进油气等国家战略性矿产勘查开发，,-99
1492619,建仓，快,-99
1760251,打压股价一年多，把江南高纤搞这逼价，市值严重,-99
5440719,都去造芯片，肯定有亏有赢，但不管怎么样，做工,-99
33911,割肉跑吧，首创看不到曙光，用不了多久就要退市,-99
2710986,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
994371,哈哈哈，上海人，吝啬，这控盘程度，佩服,-99
3170935,而在市场成交量整体有限下,-99
4030848,下午继续拉涨停。,-99
1796133,现在可以肯定8848。易心心。 狼王突击队是一个,-99
2506368,市的373个保障房建设项,-99
4004388,你咋不死哩,-99
2578650,热烈祝贺辽宁大连网友被洗出去了哈哈,-99
3119225,杉杉股份：后期走势悬念重重，是走是留散户只需,-99
3052359,抛货离场换股002055,-99
1845674,有一种友情，虽然不经常联系,-99
3886494,今日以.元加仓了手,-99
1659982,加油加油！看好你这么久！,-99
1560183,我的贴被删了，是红旗，。,-99
289423,但是我并不承认我懒,-99
5488568,你TM到底是雄安？是高铁？艹,-99
1746580,贵航股份(600523)融资融券信息(09-05),-99
2297842,涨五分钱，弄的真么热闹,-99
4578090,今天应该可以进点货，大家都思维了呵呵,-99
188145,八亿时空:第二届董事会第二十次会议决议公告,-99
2779853,浙大是不是要启动了，跌了差不多二十个交易日了,-99
4122420,操控得非常好,-99
3657947,31家国企混改，有吗？,-99
3692648,贱业骂声一片啊！！,-99
1740971,昨天尾盘跳水怕了一拉就要跑路,-99
3445013,[赞],-99
3701512,玩的真好,-99
2550566,高抛低吸是良策，降低成本活的时间长。股市是吸,-99
2393034,至少还能维系股指短线反弹的走势。,-99
4336816,看看东方市场，就知道你也快停牌了，,-99
4148220,人福医药高价回收杰士邦引质疑股价大跌,-99
1319972,买完就跌了1块钱，你又加了1万股,-99
4766258,又补400股明确了，只有硬挺了，等待，等待,-99
2750160,又是低开。,-99
4574961,真有面子，红了,-99
1376046,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2958074,泄愤大单,-99
2843261,我关注的人,-99
138639,外资撤了傻散在当接盘侠！不套你套谁！！！！,-99
1113103,600318:新力金融关于回购股份用于2017年限制性,-99
3707885,不光通用  其他大部分股票也在向着破发进攻,-99
1709643,傻x庄家，你妈喊你来砸收盘价了！这股看它几个,-99
2535036,跌的怀疑人生,-99
4472047,有人吗,-99
1927610,你当我们散户都傻呀！好吓呼，业绩这么好，股价,-99
4071151,一套价值百万的炒股铁律，照着做，富可敌国！,-99
1307688,买股时勿冲动，卖股时要果断,-99
1377431,怎么样,-99
730350,全仓出局。等6块再买。,-99
478919,佛山帮出货[鼓掌][鼓掌],-99
2922509,威华股份:关于股东签订《表决权委托协议》暨控,-99
2536143,政府及社会等招标方对快充桩需求的崛起。,-99
2718633,行权期到，出货大逃亡,-99
1697243,重大事项公告，停牌,-99
4698342,成交活跃多空争斗，底部区域何时启动，无人知晓,-99
1418893,成功与不成功之间有时距离很短——只要后者再向,-99
