,content,mark
3121035,美股。,-99
1290776,很多小散恨不得今天买入股票明天就涨停这样的心,-99
5509479,主力不就憋着劲想破12吗？大家说怕不怕？有心理,-99
2626040,底部脉冲放量，缩量回调，业绩良好，没有理由不,-99
5140903,为何下跌寻求支撑的低价位不抢，拉起来了屁颠屁,-99
118307,最好下午别倒仓做量，继续缩量是最好的。,-99
2023037,突破下降压力线，正常回踩确认u,-99
978982,老祝已经在里面蒸发了！,-99
3132837,高度控盘。,-99
5189088,目前情绪指标仅从低位略回升,-99
1057625,主力死活不动，大户觉得没意思，只有出货。,-99
3123773,良心劝诫：遇到这几种走势赶紧清仓，股价将一泻,-99
4205477,国检和国泰不是两兄弟吗？一起涨一起跌，国泰涨,-99
3850193,日你妈，看看比亚迪,-99
4400411,整理这么久，量能不改，真熊、！,-99
5105056,害群股份不输悦哥,-99
3138235,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
2847766,出货大逃亡,-99
827022,或者第二根旳就已说明,-99
4158345,还好出了，果然出货，了如指掌,-99
2022366,明天有你想不到的，是该放消息了。,-99
4131198,获利盘太多了,-99
5436447,这公司太垃圾了！,-99
328194,股神说跌也错了,-99
2580765,国际部投资,-99
4853529,主力患心脏病突发疾病了！,-99
4308110,麻痹的 什么垃圾公司 老子买你的票 你说你涨过,-99
1977067,怎样说呢？现增倒挂,-99
3062758,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
2120359,目前走势来看有到达元节奏！,-99
2686618,下午继续砸盘,-99
4679185,明天理应该有个涨停！,-99
302317,大概率还会有一次冲过3301的机会，,-99
5061872,这只票的主力太精，跟着它们玩只能赢小钱！从一,-99
1662224,万手卖单刚砸完，又来8000手卖单压盘,-99
747212,周四美国加息，不知道能不能撑住。,-99
94417,黑色玫瑰不再铿锵 股市之花仍将绽放,-99
3331895,油价大涨，航空飞机都将掉下来！,-99
3685253,[俏皮]又多少K线高手被假初柔线骗了，师傅就是,-99
2988937,一九行情下把握好风格的转换是关键,-99
3620856,完蛋-操，此股。,-99
1482397,这一政策对于那些在一线城市工作y,-99
1624597,600488:天药股份关于召开2016年年度股东大会的,-99
4281217,当牛市时,-99
1974875,看着收红，明天一个低开带走,-99
2613743,支持骗子黄直接到香港融资！,-99
1045596,是极为自然的结果而反过来看他自己在他,-99
3118176,那个猪头这两天怎么不见了？？是不是死了？,-99
4721612,全是小卖单,-99
245603,哈哈,-99
3696781,谁能告诉我。这个垃圾咋的了。疯狗一样。,-99
5185275,都是小散在玩！！！！,-99
608991,雅戈尔拟对全资子公司增资9.74亿元,-99
214917,小散慢慢接吧，哈哈,-99
2392118,赶紧停盘讲故事，不然怎么吸引人气。,-99
2466902,2017Q3证金公司减持的公司有112家  含 天津港,-99
5541447,赚钱效应初显，市场人气愈发活跃。稍后新帖更推,-99
