,content,mark
5005553,黄金坑啊，快买,-99
5351196,[大笑][大笑]整容,-99
5491996,农业板块在爆发啦,-99
4764891,[图片],-99
5005562,没有享受到3个涨停，却享受到3只乌鸦,-99
3481614,跌多了就会涨的！,-99
3980002,"不上18,,元。我每天只看它一眼",-99
3379123,重庆钢铁不要孤单寂寞，现在有ST柳化来陪伴你了,-99
5473542,今天二十天线后有资金回补,-99
1981943,今天的五百以上的大单纯流出就两万手,-99
3474564,《证券日报》基金新闻部记者注意到，截至11月4,-99
4478693,买点。,-99
4351559,地量的垃圾，都散了，没人玩了。,-99
5408242,把前天买的乐惠全出完了，换成佳利图,-99
127969,把握2017。,-99
1739887,目标价31.5 元,-99
4222132,跑,-99
4741245,我昨天卖出的博世科，比我卖出已经跌5%,-99
4963491,大盘在张啊,-99
1818371,向山煤国际～～买进的 多头  致敬！！！砸盘的 ,-99
4210768,买买买哈哈老子最低点附近满仓发财了稳赚,-99
3406303,呵呵这诱多真有一手,-99
2557103,8.5的车票，等了两天了，加油啊，着急上车,-99
1852789,请重点关注壳资源股，依照这个思路我找到几只超,-99
591355,立即卖空…。,-99
467437,只恨大盘跳水，。,-99
72768,10.18买进5万。,-99
646932,如我所料,-99
3228380,9远离天花板，关注永恒热点：重组，尤其低价国,-99
4342866,你还是次新股吗[微笑][微笑][微笑]掉队了，快跟,-99
2485265,7.93成本。 不温不火的,-99
2707103,周五资金慌，权重在天，下午大崩盘,-99
5516415,无量上攻小心这一隐患,-99
492149,霹雳股侠：二八行情下 怎么做不二的选择？,-99
2643909,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
1270939,横有多长，涨有多高，是凤凰终究会飞到枝头z,-99
4302868,今天早盘几千手挂卖盘，说明此股下通道，要到27,-99
5317971,这基本等同于注册制发行了,-99
2518123,皮阿诺让月个逢日盘中涨?,-99
984367,美国明年投资1万亿美元投入基础建设.,-99
4628443,大盘都没跳水，你都跳楼了……死,-99
4634536,突破了,-99
1110183,下周必有五点以上收益，立帖为证！,-99
4646953,周线死叉10周线不保……,-99
2438299,今天开盘竞价6.97元，,-99
2518883,你们不说东,-99
3312359,都你他开元,-99
3024571,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
340193,清华大学人才魅力 天 1.\xa0投资圈里有一个名,-99
886780,垃圾股，再这样下去看你以后还忽悠谁去？,-99
1686712,方大特钢11月24日加速下跌,-99
728764,这股没好。,-99
1729392,满仓了哈哈,-99
1097652,离60日线已经进入一个涨停的射程了，加仓。,-99
3941943,收盘价；4.29，不放马后炮！,-99
5230864,中新赛克两个板了！,-99
1070872,看看徐家汇  傻货庄 严重怀疑有没有庄,-99
4222162,看看振江股份，你就知道应不应该买了。,-99
4127102,石大没任何支撑了，破三十成局，时间问题，回去,-99
5139247,真特么费劲！至于吗。,-99
4914235,对这恶庄还抱有幻想的人该死心了,-99
1852062,股价绝望，但基本面开始曙光乍现这是最后的黑暗,-99
2035619,来个万首歌，把上面几千的单子全部给干了,-99
4020591,尼玛?！真TMD恶心，猪力，这只猪！祝你出门掉,-99
4844684,5月24日：船长内线收评《两市二次探底回升，反,-99
2055354,一涨就卖，永远是对的。,-99
4457494,不看不知道，一看吓一跳。,-99
3868620,该股下跌到10元左右再进,-99
3789223,谨防短期补跌风险,-99
3702823,中国重工南北船合并消息传来中国中铁中国铁建还,-99
4942198,今天公司加班了啊，这么晚官方网站还发布禾丰新,-99
4816326,众源太好拉，可惜庄不出力,-99
2505173,未来部分龙头个股估值存在泡沫化的可能。,-99
2342156,如何从季报中寻找投资机会？,-99
2091598,今天与昨天一样的走势，最后跌,-99
4466690,康健傻叉东,-99
4993480,呼叫千手哥快来支援，空头火炮猛烈，没子弹对抗,-99
3477613,死了都要爱。,-99
893414,让我来告诉你中天金融的目标价。,-99
2779029,早盘5G概念股大涨！,-99
5416980,603918,-99
422678,如果不是st10元你也买不上,-99
4052564,融资盘继续大买，明天。,-99
3646188,没打板，很神奇,-99
3678930,同样是超市，瞧下永辉，三江的走势……,-99
1215640,请问高手能,-99
1539054,早死早投胎。,-99
4963132, 君禾股份听说筹码在这个位置，我要不要开始进,-99
1265841,603727盘小绩优超跌快买。,-99
4793086,建议主力再打开一次，估计有80%的散户跑了,-99
5317610,业正在摆脱过去最困难的,-99
1144065,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
3885017,目前的走势许多评论认为有一个新名词很恰当：就,-99
1002108,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
1700315,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
3483550,再涨点，50手21.0本马上丢出去!,-99
3572230,不要被洗了,-99
2504077,（原创）20170526又见3120，还能反弹多远,-99
4394150,周五环保股异动两成仓位干了德创，一转眼涨停了,-99
4310612,什么情况,-99
3946250,看目前这个情况，散户基本全套，主力也穷的无力,-99
4267126,该股技术图形是典型的W型，已经有先知先觉的资,-99
3448762,这股不行主力流出资金太多了,-99
4290449,"我42.00抢进来了 , 感觉不对要被套啊  .",-99
3017068,银座的黑心庄，一看大盘有点下跌的苗头，就可劲,-99
1648802,中药↓-0.11%,-99
884159,天方药业：关于中国医药保健品股份有限公司与河,-99
83426,终于护盘了。资金博弈看，全是猪力出货，小散接,-99
3055767,通化东宝(600867)融资融券信息(01-20),-99
3087399,无抛盘：筹码被企业年金之类机构锁仓了,-99
2642032,来，想砸就别娘们，扭扭捏捏的，痛快点12.88等,-99
1324236,买什么就跌，很有水平[大笑][大笑][大笑],-99
2731337,毕竟从今年国庆期间开始,-99
4376011,"五日线上穿十日,MACD金叉,主力还在打压吸筹,后",-99
1169406,333的主力资金运作不需要利息？,-99
1706680,卖了卖了，放假了,-99
3466072,涨停复制个股股票池！下周这些股那个将强势大涨,-99
1331622,早盘拉，横盘出一天货，尾盘跳水,-99
1695459,居然再次缩,-99
408953,长峰今天停牌，明确改制、注资。什么时候轮到卫,-99
2909508,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3240610,懦夫 懦夫 懦夫,-99
3235461,怎么还有人买这垃圾？弄不懂？[大笑][大笑][大,-99
3889243,成都银行多项经营指标不理想不良贷款防范待提高,-99
5436996,只说一遍，这股的效益不差，季节性因素,-99
4067524,。正所谓，逆水行舟不进则退!炒股亦是如此!所谓,-99
5446972,次新股大涨，主力真是猪，可以封板的，却怂逼了,-99
1235462,18见d,-99
2866212,行情将要变天，,-99
4585188,一天涨两分有意思吗\t,-99
3596851,中国风能技术（CLNT ）收盘上涨66·67%，牛,-99
1169690,清楚的就是,-99
1052996,维维股份这样的趋势，我们是耐心持有，还是速逃,-99
47718,金融产品敲了一记警钟：,-99
98137,市场流动性将更捉襟见附,-99
1174975,创业板依托1950继续展开低位整理走势冲击2000点,-99
4563055,说啥都白搭，这根本就没几个散户。,-99
575503,主力继续收集筹码中，坚持30元目标不变，今年内,-99
5193296,新日股份再度创造行业历史，成为了当之无愧的“,-99
2924444,这新闻来的太快了有人预谋呀，1000手谁能接到，,-99
161516,大黄山国家公园,-99
3646630,近日，日产发布车用固体氧化物燃料电池,-99
2844980,天天吹买呀[大笑][不赞]。,-99
1746584,股票知识大讲堂：BOLL选妖股就该这样用,-99
798295,无耻的青岛出版,-99
5253337,辣鸡,-99
3052714,大佬啊，能不能大方一点，下半年是苹果供应商的,-99
77464,三细分领域“充电”迎“升机”,-99
3298374,不会我今天卖了明天涨吧？,-99
1432091,看好马老 电磁弹射 电磁炮 全能舰 全电推进 …,-99
3945371,不该买冷门啊,-99
736206,大盘一跌，庄家压盘变成护盘了,-99
