,content,mark
3516117,高温超导材料，慢慢买入囤货吧,-99
985987,社保基金参与定增，高铁基建大涨,-99
3060719,盘面真无聊，今天收盘价竞猜，本人猜6.97,-99
5359288,第二次冲过24元,-99
2598440,他表示，东,-99
5344230,打压下来了，明天是反弹还是下跌...,-99
2396524,棋走险招，置之死地而后生,-99
440314,今天还狮子大开口吗,-99
2671281,哈哈 海天味业你真为垃圾股争气！。,-99
2027637,远望谷(002161)融资融券信息(07-12),-99
656024,大买办你是怎么揍出来的！,-99
988165,山东放假了,-99
2263718,妈的，就算业绩下降也不用这样啊？王八蛋,-99
510433,心塞,-99
388460,干的漂亮    从明天开始  跌两毛买两百手  建仓,-99
3866418,高手过招的磨底时期,-99
1284333,600873和香江控股里面 出了再看情况进368,-99
1948748,"如上的1,2,2a；",-99
2347306,14年5月20日,-99
4603677,吴江狗！圈钱狗！,-99
3024402,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
5449488,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
5538032,大胆买入，主力不敢在跌了,-99
3014846,我刚卖就拉，还是对倒拉，啥意思,-99
1438947,000909数源科技  买入   真正的龙头  赶紧上车,-99
2771583,火电都划给国电的话，国电的股价没有完全反映出,-99
2969845,该退市了吧,-99
5256676,加仓？,-99
2020304,35搞啊！,-99
2648561,不会哀鸿遍野,-99
403726,中报速递：三峡水利2017年上半年盈利1.37亿元，,-99
4659098,我看跌到43差不多啦,-99
5542156,哪怕涨一分钱呢,-99
87440,庄家在左手倒右手!！8元钱是合理价位！,-99
3671620,我靠  股灾来了,-99
1691653,接下来是该继续持有呢还是先卖掉？还能继续上涨,-99
2050447,智慧停车公司,-99
637205,其中最为明显的就是热点散乱。。,-99
2077779,600615:丰华股份2016年度股东大会文件,-99
2469276,天津港的主力在耍流氓,-99
3605498,华电重工已到春播之时，大家把握时机，不要偷懒,-99
3393734,这趋势，明天又翻红,-99
4301684,我觉的金能有什么公告要出。不然不会这样走。,-99
886399,越买越跌，跌越快，谁买谁破产为什么？董庄知道,-99
879473,解禁股公告,-99
4181983,30元稳住有这么难,-99
1763701,这几天喝高了旳忘了拉,-99
3111311,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
2877199,还没有买货的，别忘了15.00 临门一脚！,-99
725675,牛逼,-99
2276595,太极实业(600667)融资融券信息(09-13),-99
387972,这是我的坚持要求。,-99
2713469,三聚环保、神雾环保等假环保闪崩。。,-99
4044264,不破不立，要想涨起来，新低还是要破一下的.,-99
1531086,快停牌的节奏,-99
3868467,交建，我在期待你的辉煌！,-99
2601708,里面丁子户多，吓不走洗不走死磕,-99
2815699,是谁把廉价筹码卖了。,-99
4057414,垃圾,-99
4880566,能不能 能不能还有次机会,-99
4306924,问董秘：股票都跌两年了，公司怎么也不出来说句,-99
1327289,快跑吧！放量长上影线，明天开始暴跌！,-99
844046,哈哈哈 跌停了,-99
3266630,购标的是新,-99
1837154,看谁比谁龌龊！谁比谁无耻！ 赠与金融改革倡导,-99
1543554,巴菲特庄园就是他外姥爷陪送的,-99
221487,快跑明天还要跌,-99
4412547,压死，加油砸，还假逼托比两毛，跌停，加油砸，,-99
2358263,炒股靠道德,-99
302218,疗中心签署合作协议,-99
380911,准备开始套了吗？,-99
4471915,现在其他涨,-99
492339,今天会继续发力！关注[微笑]m,-99
179314,快递小哥送到，品过，好酒。,-99
2422231,问？,-99
723927,本人今天开始布局罗顿发展《交易明细》,-99
524622,建发发贱！,-99
3495065,在10.53等你，因为每天都在一角钱波动，下来，,-99
1185971,没量你攻啥呀,-99
3359419,除混改概念股继续强势外,-99
728304,请你砸盘也下一点血本好吗？唐唐,-99
744214,哈哈,-99
4734411,睡觉没戏了,-99
3926743,快到目标价位了，11，8元。大力买进。高抛低吸,-99
1578140,我更倾向于第二种解释,-99
1614134,中国一重 多次底背离 一路一带 核能核电,-99
227132,营机构从了解投资者到纠营机构从了解投资者到纠,-99
4864739,要等天时地利人和全部占据，伟明环保的主力才能,-99
621908,跌光解散，各回各家,-99
1058481,完了，看来尾盘不暴跌的可能性不大了，哎~,-99
2878632,牛逼,-99
3335321,要的是趋势,-99
1144333,主力太坏了，留这缺口不补,-99
3352748,就靠你了……开滦龙头,-99
3972480,今天已经跌破60日线，未来个月是下跌趋势,-99
2218932,现在是价值投资的年代，游久的市率还是偏高了些,-99
2970630,卧槽。,-99
1985988,什么情况,-99
1057349,新手股民经常会问：凭什么你买的股票会涨？,-99
5217115,今天下跌后的反弹一看就是诱多,-99
4093170,跌是硬道理，继续,-99
3852259,还能到8块以下吗？等待时机,-99
3194653,业绩挺好，就是不涨，搞不懂,-99
3352029,哈哈好事呀、开湙股份几天回到解放前、继续、继,-99
1956163,拉高就是为了减持,-99
4671696,有1百多万封单买，你还担心什么？,-99
266370,再一方面,-99
1537812,感谢几个月士兰微箱体波段暂时获利一倍以上,-99
779132,按照新规要最少增持5天以上,-99
5040839,快买啊，涨停板,-99
3901640,11月7日，北京商报记者自招商局集团官网获悉，,-99
504452,又把跳板搭出来了，下午又是一声惊雷啊,-99
400283,好了，别吵了，像我这种现在唱多的都是托，行了,-99
598389,中国股市跟跌不跟涨今天收关战完了,-99
1021496,新世纪是纯SB，有它的股都垃圾的操作……,-99
189569,如果从基本面来看，次新股中有不少个股质地很好,-99
2781883,开始进场，，，,-99
2331004,创业板指与纳斯达克PE差逐渐缩小。,-99
4638136,站稳33.1，大力加,-99
1545178,应该是左手倒右手！。,-99
1269561,走了换多伦科技去了。,-99
3623075,今晚资源类期货大涨，PTA价格也大幅上涨,-99
4128015,韭菜们买得欢，机构割得欢,-99
2701185,~~坏消息,-99
3175987,炒股就用s1 国美手机广告语,-99
3151892,今天好弱,-99
2228795,废话不多说，说到做到,-99
1295229,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1618066,亨通光电(600487)融资融券信息(12-19),-99
2220582,申华控股(600653)融资融券信息(11-01),-99
3531901,看看这是静资产这破股还会跌的,-99
4723730,中科遭严打，次新又酿血案,-99
1374913,[加油]601003红包很容易捡到的。大家快来抢。 \\,-99
4010906,畜牲股,-99
4547266,渗金熊：跟你说说心里话,-99
1577178,8月8日，600475出现了15均线金叉20均线，这个点,-99
939014,导和培育如,-99
4204743,如此成交量，怎能有戏?,-99
4504398,号外号外，告诉大家个好消息：2018龙头股出炉：,-99
5368156,所有股票都涨过了我们现在关注603889只要有大阴,-99
3809610,垃圾的不行,-99
5435004,观看表演。机构还有最后一点筹码会不计成本出掉,-99
2601045,此股调整到位目标29,-99
894106,什么时候那个叫A静水一方不说话！估计就差不多,-99
2003914,终于没看到那几个傻蛋了。,-99
2106935,全部都是小买单大卖单,-99
2875058,通过再融资购买优质资产,-99
2203825,快买，马上一飞冲天，第一目标位12元，第二目标,-99
2623473,好久没见了，怎么还没到4.1元。再等几天补仓。,-99
1253884,我在公司提问中再问三六零重组会不会搞两次，反,-99
860258,今日清仓所有股票,-99
5007312,申购时少输一个0，结果8706成一个号单吊了，悲,-99
1957105,沪指点“得而复失”！把握震荡市暗藏的投资,-99
4593398,43元追高了吗,-99
5377647,休对故人思故国,-99
