,content,mark
1234264,Donaco International Ltd (ASX:DNA) 依照长期,-99
3047049,能否做到 那是技术精确度问题 这个通过实践 ,-99
5078989,28成本，卖完后悔了,-99
466737,宝贝，开心嘛！接到盘没有[大笑][大笑][大笑],-99
5273727,涨了那么多，跌停也正常，谁叫你们太贪！,-99
798819,开始进场建仓（2017年12月19日）,-99
858362,朱老总加油[献花]朱老总加油[献花]我爱你[爱心],-99
4318889,即要求这类公司提供相应的业绩预测数据、测算过,-99
2663339,退市退市强烈要求退市。退市退市我的钱不要了。,-99
4236080,拜财神，求中签,-99
5419082,反弹不是底,-99
421227,多数煤企都是煤配电，少数几家是煤配铝，郑煤比,-99
4004132,顺丰又玩逆天了！,-99
1702045,接近证监会人士：影视行业再融资未被封杀 项目,-99
237305,为什么庄敏和保千里管理层都在主动唱空？,-99
5224445,一两个月后我已经做过了3个Case,-99
5369770,直了,-99
2315495,有钱人的不可一世,-99
2362700,拉高出货啊,-99
4946989,而格力电器却下跌了1.67元人民币,-99
3717640,今天过4元,-99
4460863,创新低吗,-99
492459,不断的奋斗就是走上成功之路,-99
5021285,注册制消息,-99
3990361,连续下跌6周，是调整还是下跌自己去分析。,-99
5066138,保佑我中一签、估计就可以回本了,-99
4470840,每日牛股关注,-99
1083966,夺命而逃，有机构出货吗？,-99
2291411,关百豪名言：抓住机会，富足一生。,-99
4062189,数码视讯(300079)融资融券信息(07-05)a,-99
3393141,"南行今天破7,7",-99
3335447,600992:贵绳股份第六届监事会第六次会议决议公,-99
2733362,低位想多收集筹码也是难,-99
482589,美国烟草  114 113 4配1  120,-99
1995363,最讨厌这种跌法，有本事直接跌停，我全仓补,-99
3442604,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
5206066,不就补个缺口吗,-99
3860649,什么时候蓝科也找个象三六零那样的东家啊？,-99
5418040,生活中所遭遇的种种困难挫折,-99
1704760,跟一带路走，必胜,-99
218442,明天跌停，重组新规出台，你死翅翘了,-99
4976701,什么都不用说，看完数据就明白该股总市值就不应,-99
4261239,涨的再好的票只要我买进，它就得跌,-99
2443093,奶奶的！一进来就吃套！,-99
3432353,建议春秋高管在油价下跌的时期收储燃油，这样可,-99
3153696,军工板块受追捧，多机构力荐航发动力,-99
1003084,#真毒!可怜小散就是长期被这种毒股割韭菜,-99
2680717,等着下午涨停吧！,-99
5391471,来一,-99
3037027,不知不觉入市七年了。,-99
2808236,牛回头,-99
576105,中国恒大再度大涨 许家印身价超王健林成地产首,-99
776368,今天买了、放心了,-99
2907652,萌蓝筹股蠢蠢欲动,-99
4697685,和市盈率可视作整个A股市场对,-99
4195714,"冲高诱多,",-99
3269600,大家注意，收盘涨停，不要跑！！,-99
5452571,不会吧，怎么不跌停啊！妖股吗，这是？,-99
4619263,早盘拉升有票早作准 2017年7月2O日  星期四 A股,-99
4687099,反正我14已经全仓,-99
3222083,明天再来一波、至少2到3板才对得起证金的大力增,-99
4805655,拉高大盘指数骗散户进场，不要吃象太难看，本人,-99
5555718,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4599863,不经意都跌1.2个点，垃圾害人股,-99
3805917,等华能水电申购上市如果再不涨必须闪了,-99
4787022,差不多就该买何必踏空,-99
2673157,复盘深思，反弹期望不可过高！,-99
3432746,每次股市大跌，有多少个百万千万富翁消失，就会,-99
1118593,地条钢 市场跷跷板现象非常明显。,-99
3092778,什么意思重庆嘉鹏注入嘉陵,-99
4837230,越跌越买。,-99
2527607,早盘大跌后尾市拉起，仍收出一点红，,-99
3526523,永远的永远的永远的3300点，三重顶，哈哈哈哈哈,-99
4481060,[不屑]现在知道什么是落袋为安了吧。,-99
2303830,[赞][赞][赞][鼓掌][鼓掌][鼓掌],-99
3005015,瞑股！,-99
3754227,一停牌全完了。,-99
5127300,昨晚23点挂的买单截止今天收盘没有成交，今晚23,-99
1974050,目标500元,-99
566688,赶快跑吧,-99
4383779,公司高管为何每次逢高减持，,-99
376717,国金证券(600109)融资融券信息(09-14),-99
4501347,大盘双针探底形态释放重磅信号,-99
1513451,po,-99
4748108,底部20-23吧，53买的，来吧，再加仓2倍,-99
1532800,国人把股市当作赌场，燃料电池爆发的时候在2020,-99
4781277,翔港科技：团结就是力量！团结就是金钱！ 翔港,-99
2173776,上班族理财靠谱的选择,-99
3131951,下周伊力正式起航……冲击33元！放到35元在卖,-99
5194369,昨天主力砸了1800万进来，近期都是比较少见的，,-99
242812,无力吐槽这股，,-99
5233690,绿景控股是什么鬼？居然比绿地控股涨得还好！,-99
5109271,有股没股的都想想，卖奶茶的市值能值百亿？,-99
1573366,这个城市没有草长莺飞的传说，,-99
2400218,水价上涨！《深圳市水价改革实施方案》印发,-99
472734,垃圾股票,-99
4968839,喷子们就知道喷有本事别买啊[不赞][不赞][不赞],-99
417902,一种解释是只要加快注册制改革。,-99
3784145,爹呀！您快跌吧！,-99
1238883,看看，这货出货毫不犹豫,-99
744552,买入,-99
1874503,江西长运    这个傻逼股还不跌破13，利利索索的,-99
2761927,就问大家服不服，哈哈，亏的爽吧,-99
523912,人心已散\t,-99
2512796,600728:佳都科技投资者关系管理制度,-99
5458651,我又来了，等拉,-99
2269954,涨起来，带我飞,-99
5354389,什么叫做恐慌,-99
1040101,指数收于3140.15点,-99
3807756,电建只不过是调节指数的工具而已，要跌容易想涨,-99
4856875,机会啊,-99
5319137,中国保监会召开紧急会议,-99
4656110,大盘还是要自行回补缺口！大概率事件！暂时离开,-99
2774527,坚持8元2角买入。,-99
4441900,主力，你要做龙头才行啊！加油,-99
5168883,草泥马，这垃圾,-99
2486352,还能见底吗妈的,-99
2272097,茅台分时走势图是庄家典型的出货走势、茅台巳是,-99
760201,这就尴尬了，看样子要破净了[大笑],-99
3526831,就这种半死不活的状态，搞不好等下又有鸡贼资金,-99
724656,……老子11.8就走,-99
3553426,建议西电有钱多建房，不但为职工建，也要为股东,-99
5388927,次新股这个股票还不知道要跌多少，几个跌停也是,-99
