,content,mark
2544073,603333:明星电缆详式权益变动报告书,-99
3924763,跌停的节奏吗？,-99
3351396,我觉得真的决战还没到来，看十月下旬甚至可能到,-99
171715,生物医药创新发展新龙头:002007华兰生物：必将,-99
3954615,"昨晚多个商品期货大涨,煤碳大多涨幅个百分点以",-99
5082974,上周两市开户数仅34.34万持续处于低位,-99
3625169,广汽，走自己的路–大盘跌它不跌，大盘涨它不涨,-99
3466273,601100 : 恒立油缸2014年第三季度季报,-99
2514938,就这点成交量不会有出息的，有人压着步子不许跑,-99
3484879,速速撤离，暂撤为妙,-99
3942165,滨州市加快新旧动能转换铝产业高端发展项目合作,-99
4036586,中午喝一顿酒，晚上醒来，中信银行又跌一角！一,-99
3235185,株哥已经被玩得不要不要的了。。。,-99
4484235,888,-99
4413808,这个股主力是怎么赚钱的啊,-99
4740766,416今天可以到55左右,-99
594405,豫金刚石已经13，封杀了黄河的下跌空间,-99
4463264,垃圾，哥哥走了,-99
4655497,呀，安微仔也有红色的时候,-99
4084711,一次性将自己所持有的股份转让给深圳地铁,-99
815712,翻滚吧，山水,-99
5345578,数据港：建设世界一流云生态综合服务商,-99
2282448,上下震荡 逢调整可低吸m,-99
1442945,大手笔托底让散户往上买出货，看来还要跌,-99
4333042,垃圾    买了就跌   你们快跑吧。。。我来了,-99
1814269,辛亏早上走了，拜拜,-99
4435457,刚脆来个跌停！我好一次过买入！[胜利][胜利],-99
2907405,中小创将引领春季行情第二阶段,-99
472606,摊上闪崩了,-99
151298,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
2845285,600814:杭州解百独立董事关于公司第九届董事会,-99
5057457,助力有能力完全操控了，这样下来，该卖的都卖了,-99
3678137,刚卖即涨,-99
2165612,庄家控盘技术一流,-99
2795615,在上的股票就有可,-99
1399954,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3918272,算了 还是把华泰接回来 这货天天假阳,-99
1713194,今天射否？,-99
49696,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
4566842,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
3221249,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
4615695,拜财神，求中签,-99
2214697,魔性。,-99
1248602,多数散户不买，才会装样子拉拉。,-99
764534,支持退市制度,-99
180969,下午一鼓作气 拿下3200,-99
5306277,十日线上不去的[卖出],-99
4081337,抄,-99
4171341,关注。,-99
5182118,30元爷已经挂单了欢迎庄家砸盘,-99
5241673,603816:顾家家居关于收到《中国证监会行政许可,-99
3485628,为何300159的明日宇航业绩那么好，股价却不涨,-99
3038317,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
