,content,mark
1571938,养老金业务部全面负责养老金投资业务的客户服务,-99
2841231,而这种能力的基础是一套好的操作习惯  ,-99
1751530,我啥也不敢说了……,-99
3273108,有些人肯定是，吃不到葡萄说葡萄酸的货。大家别,-99
4110799,"今天净流出资金879万,硬撑涨幅+8.47.下周跌多数",-99
4122335,反对多的时候请悄悄买入,-99
20683,再跌今日也不买了，等2.58再买,-99
4634845,上一轮波段54块6跑的，两个月回来一看，都25块,-99
2548904,兄弟们加仓买进的时候到了，冲啊。,-99
70773,"八天休市,谁还敢买!谁还敢抢反弹做梦,要反早就",-99
4392777,高位拿到的筹码低位乖乖的交了出来,-99
2622694,快换汉王科技，马上涨停啦，哈哈,-99
4967491,2.22.标题 ,-99
3132219,黄金坑,-99
3130323,卖出又买进，买进又卖出，xiangz,-99
4878172,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
611582,每一次疯狂过后必有一批人为之买单！——致狂热,-99
3572950,还是看不懂他，走了，跌破再回来,-99
1584839,散户都不要买了，让狗日的主力在出,-99
2072121,洗洗睡吧！今天跌停定,-99
1595138,跌人多深，涨就有多高。,-99
4699879,马上跳水，股指期货直线跌。,-99
5062916,大家一定坚持挂单不撤单，尾盘不要跟风撤单，唱,-99
3238639,在上涨过程中,-99
512771,2016年市值缩水了2.33万亿。,-99
3115303,中国奥园（03883）竞购中体产业（SH600458）,-99
315023,调整结束了,-99
3818591,沪指震荡企稳成交量大幅萎缩 有色金属板块强势,-99
1977554,杨畜生，2元呢,-99
1924307,8块1毛5。。 10手    今天进了5个股都涨  耶  ,-99
4637218,603337:杰克股份关于召开2017年第六次临时股东,-99
1964738,案都是否定的。股,-99
919821,进入倒金字塔型买入的季节,-99
1614485,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
5006562,收盘29，90附近,-99
3944523,天量向下，加速下跌。逻辑上，周一还有一跌。,-99
565922,天汽模是否能强势拉升，加仓合适吗\t,-99
2271896,重组已经成功了 11 9号公告,-99
2380571,"降通道中,这里创业板仍然不确定不不不不。",-99
78969,!(??),-99
3639831,60日均线压力太大，明天如果没有突破并站稳60日,-99
2035348,末涨之时，弱势股抢着卖,-99
3424140,解禁股比新上市股还多几倍，消化这些股要多少资,-99
1472371,三钢闽光为什么惧怕复牌？为什么胆小如鼠？为什,-99
5340531,喝酒 吃药 炒新  这货 全部霸占 603880,-99
1562892,为什么不是跌停啊。,-99
2251210,股苹果但境内市场,-99
4252501,先达最新数剧.每股净资产12.81元每股公积金5.92,-99
4759927,都在责问为什么不涨 想知道部分原因么？,-99
2302520,大家不要骂董事长和总经理，这是公司与券商的默,-99
5412174,这股废了,-99
4291288,，逼近不不不不年高点。目前五氧化二钒、钒铁、,-99
4930253,明日有望拉升个股：西部资源   京天利    海联,-99
3537195,银行没涨，保险却涨那么多？,-99
1736331,中發沒有讓我失望，頂起！！,-99
749374,专利分析2016中国上市1类新药--苹果酸奈诺沙星,-99
1610853,现在开盘，对我们有票的不利，继续停牌等待重组,-99
3725494,呵呵，明天要冲关了，券商要出力，就放一条券商,-99
3284726,没想到宜华套了这么多散户，而且呗套得不成人样,-99
4873656,僵尸股,-99
436056,全市3000多只股票 它跌在倒数30强 各个板块都是,-99
2816877,从多方面信息，看沈机开始大规模改革，昆机是准,-99
4950756,创业板没有ST制度，连,-99
851754,大家今天关注的焦点是中国联通，如果联通涨停扳,-99
4224127,两市最低价股，连青菜价都不如，无法想象这股多,-99
2089000,昨天跌3个多点，今天升l个多点，明显大弱，没走,-99
5313974,宝信软件签订55亿服务合同 与中国太保进行数据,-99
664918,[鼓掌]本哥在60日线附近准备接盘，明天机会来了,-99
3419505,枯燥乏味的表演,-99
1964958,600586:金晶科技2015年度现金分红专项说明会召,-99
1252189,甚近来翻致无书,-99
294078,中视传媒(600088)融资融券信息(09-11),-99
4177872,信不信今天就是新坐标的顶？,-99
291067,油运行业今年没问题，长油股票今年也没有问题。,-99
5446210,603933:睿能科技独立董事关于使用募集资金置换,-99
5308030,这个股一季,-99
3615608,标准固定收复不了3207死路一条,-99
315462,这成交量太恶心！,-99
1395150,放心吧，下午大涨，我刚刚面对电脑跪地给抚顺磕,-99
3612933,先破净再破发,-99
228186,追_风 这（砸..中）的真实目的,-99
1185479,XD西藏珠8月31日打开跌停,-99
4380124,股东会投票,-99
1177264,白马股仍将继续走强,-99
3495010,今天三江依旧低开,-99
4047243,跌是机会，涨是利润,-99
3699316,价底部,-99
3302824,当股票贱如小菜的时候就该大量收购的时候,-99
2900484,会不会也来个涨停板，不不会是做梦吧！,-99
3045731,这股真好意思a,-99
2673035,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4645172,全是一帮小散，能涨吗,-99
1315235,股市就大涨,-99
4610899,卧槽……这是什么情况……,-99
2024820,潜在特大利好，技术面历史特大底部跌无可跌，北,-99
4244974,剑桥，请大家一起拔剑护桥！什么也不说，不与其,-99
336429,主力太坏了,-99
886918,货款期将至，还卖也会被强行平仓……,-99
4138429,603029:天鹅股份媒体报道澄清公告,-99
3658189,你说的对，再下一个台阶,-99
3164485,坐等7.11再买[鼓掌],-99
3989043,金钼股份上市10年，现股价只有发行价6成，把你,-99
3654457,真棒,-99
115259,厂在调价函中提醒，市场波,-99
4416289,立足研发优势推进产品升级 华正新材三季度营收,-99
5021668,做人做事不要太绝，再抛再打压你的财富会因无人,-99
36461,板收出高开阴星（实阳,-99
4863512,顶背离，忍住手,-99
1976541,励社会力量兴办,-99
4395948,昨日表现有突破,-99
832703,椰岛部分董事高管增持公司股份可能是骗局,-99
1172862,国机汽车(600335)融资融券信息(10-27),-99
2890403,梦谁到,-99
2307638,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
3289320,"广安啊广安,是不是想让我再加大仓位,才甘愿.",-99
447954,毕竟在资产荒的背景下,-99
1799610,质押股份没还钱，没解除是不能交易的。 问题来,-99
2803102,明曰下午大盘暴跌下：看皇台还能否不倒？。,-99
4296631,东方材料：毛利率高出同行一倍以上，有独特技术,-99
3602603,要破8元了，见不到8元了,-99
2812261,说我忽悠人买入，为啥股东人数持续下降？？？越,-99
4761499,前期头部,-99
4684020,gu,-99
484979,这只股票我我坑的，现在还心痛着,-99
4278988,跑出来一身轻，砸下来让狗日的爆仓,-99
4338674,使得此类流通盘普遍较大的个股,-99
4562975,此次停牌应该会达到2个月以上，开盘时间应该在,-99
395998,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5355120,一个是援兵,-99
3297614,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
794939,城市传媒：董监高计划增持0.2%-0.5%股份,-99
1154247,17跌破下午收不上来就还要再下一轮，估计15.7,-99
1481739,无人交易的僵尸股，只有大户自己吃自己压的单吸,-99
3730690,第三届光伏电站质量高峰论坛暨光伏评选颁奖典礼,-99
3944698,今天你不拉回去\u3000你是孙子。,-99
890365,国电电力沪港通融资标的雄安新区热电建设。电力,-99
1472248,4.19 大盘此点位止跌不成功，则成仁？,-99
3499346,融券空头越来越多了！明天低开低走。,-99
1514508,昨天12.7卖出了，收盘后悔的很，今天看看，心里,-99
1872850,实施“一带,-99
2708331,本周五，大盘必破3000！,-99
5325829,上交所：减持须按照相应公告格式披露减持计划、,-99
4735228,993,-99
2060502,sB庄您有多少货要卖，这么那样不要脸,-99
4358204,thfg,-99
1186333,随时珠穆朗玛,-99
3455686,请教各位老鸟，证金没跑，9月4日是哪来的巨单砸,-99
545590,大家快买天茂股股份一,-99
2793828,主力已走，逢高派发,-99
743518,小庄够意思，3天赚6毛！,-99
