,content,mark
667922,但是从技术图形看，个人看涨这个位置远远不是终,-99
988545,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4820385,k线形态似跳崖，你们还敢接吗？砸死你们哦,-99
940327,600269不仅主业效益很好投资聪明效益更高实惭为,-99
974804,国家大力支持，铺垫了好几年，没有业绩下降的理,-99
5325408,玉锁最近一直在搞新奥信息化， 新能能源赢利大,-99
5491421,明天开买，整点注意！,-99
2424473,乘明天大盘下杀时再往下打个7%,-99
1991109,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1686223,钢铁行业不存在回迁美国的可能，优质股的超跌为,-99
5390164,603901:永创智能关于股东股票解质押及质押式回,-99
1928048,精达股份，让股民信心尽失，再来几次更凶猛的深,-99
2678352,\u3000\u3000A股市场目前大的格局比较明确,-99
3549554,个逢倍旳那,-99
5433543,今天的量好大，有点放量下跌的感觉，尾盘还能拉,-99
1551629,重磅！！深圳先进院3D打印生物材料研究获进展近,-99
4136083,在上涨过程中,-99
261557,这股后期靠内外勾结利好出货！,-99
5140873,五菱指数严重高位背离！,-99
3957491,好牛的市场，在下跌，全娼,-99
3729882,涨起来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2393262,兴业投资：美元烂泥难扶 黄金震荡走高,-99
1668636,都非短时间内可以解决,-99
713635,今天大幅低开？,-99
2993957,乐视网:关于2017年第二次临时股东大会会议地址,-99
2122078,标准的套餐，拉高岀货。。,-99
2424599,有机会就跑接盘的不多,-99
2795362,财报速递：荣华实业半年度净利328万 同比扭亏为,-99
2296641,精挑细选3只供大家参考,-99
3217460,就只蛤蟆，怎可能变天鹅！,-99
857340,搞死万手哥,-99
3536940,为什么散户持有股占比如此之高，还被小主力轻松,-99
768360,像海航这种垃圾股早点退市省的害人,-99
3128122,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4735119,天汽模，等待好机会买[大笑],-99
2196189,华峰氨纶:第六届董事会第十二次会议决议公告。,-99
651484,坚持不走，事后也许是上涨起来了,-99
3091044,形成一套“盈,-99
5475997,从而提升社会闲散资金的利用率,-99
669557,妈的尾盘要跳水,-99
2241070,速度进茹，电子城有大把的创业园租凭！！1,-99
1285628,大盘涨，它跌，大盘跌跌的更快，这是什么鬼,-99
671272,收6.66我的成本6666,-99
2086271,道印简：沪指震荡上涨，触及到天线后开始回落,-99
3926882,磨人的走势是这股正常的样式，要有很大心里承受,-99
4110999,在盘中我都知道这个是短信股了,-99
3215134,这样的股票，真是瞎了狗眼,-99
588767,注意踏准节奏,-99
432237,傻散又要踏空创业板的大底！创业板已经在前几周,-99
1822780,今天开的可不是环保会，你太没觉悟，危矣！,-99
5312303,买南卫,-99
2758358,春天到了吗,-99
331679,600098:广州发展2017年第二次临时股东大会决议,-99
4033316,给贵阳银行建仓的时间不多了，你还在犹豫别人就,-99
5530525,能不能来个板啊！,-99
5179935,双11你又没涨，你跟人家后面回调个几把毛啊……,-99
2002878,$新安股份(SH600596)$  每股净资产+资本公积+未,-99
1113282,打赌，一会开盘南宁人就会出来发言了。,-99
3069093,啥时候开张啊大涨啊,-99
532816,上交所鼓励PPP资产证券化 关注环保板块,-99
4024012,加仓,-99
2562237,6ju89军民融合龙头股002413雷科防务布局雷达产,-99
3642875,T日必须在5月18后 议案十八：关于本次合并有关,-99
2487632,MACD要金叉了，金牛要启动了,-99
401905,唯一能救的是你自己！,-99
3567971,别跌了[失望]了,-99
3454122,下轮行情重点应是:中国神华,-99
1088967,8.88收盘，祝大家大发！,-99
2556699,近几天会一柱擎天,-99
3401790,明天探转采就批了，卖吧，卖了就死了,-99
2023500,4erd军民融合龙头股002413雷科防务布局雷达产业,-99
5332201,求神保右：明天让我走人，哦山西大妈拜拜拜你了,-99
4196522,狗庄摆个虚假“红三兵”，三天未能阳包阴，阴谋,-99
5481644,解套了88,-99
417838,我已深套到你们不能想象，绝望还是希望？,-99
1035150,结束，二线蓝筹迎来机会。,-99
1454251,偷偷的告诉大家，这只票现在很抢手，市盈率低,-99
2623008,或许是作者洋洋洒洒的文笔,-99
4757731,弱股无底。关注中。,-99
3065016,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3976624,呵呵 你们都他 图样 图 森破啊 知道永辉股东是,-99
409326,明天低开可,-99
