,content,mark
5270850,柯利达今天有没19.22至19.35买进的朋友,-99
5392725,又开始回落，真够恶心的。,-99
4847295,主力资金在跑啊，又跑了200万[不屑],-99
4827965,双十一来了 下周一涨停,-99
3039788,韩教授吃饭要带上银针呀!,-99
5547963,是否购买境外资产被查了,-99
300536,耍起来。,-99
4460055,周一就算平开，五日均线也到了25.5啊！那我继续,-99
4489853,有种你跌停,-99
4070364,抛压沉重！,-99
4782172,jb跟昨天一样,-99
431707,国务院：2020年山西煤炭先进产能占比逐步提高到,-99
4702931,不错啊,-99
5500942,要死不活的股,-99
2008525,权重股护盘助力反弹 招商银行创08年新高,-99
4007629,601969:海南矿业2016年年度股东大会之法律意见,-99
5394258,核发6家IPO批文,-99
2907255,涨了这么久了，也应该来一波大跌了,-99
3511161,哈哈，很多人都看明白庄家了，完了，庄也就这水,-99
2930005,徐小明团队徒弟票603580,-99
1969812,游戏,-99
4231538,再说一遍，拿好手中肉，15万手就能把二级市场承,-99
437876,定一个小目,-99
649559,兖州煤业断头铡刀，跌到元旦,-99
591533,山东钢铁东,-99
2622494,急跌不抄底，两点五十分以后再看盘！,-99
5125599,"#再说一遍,阿科力等这类烂毒股必一路跌停板",-99
17099,明月几时有，把酒问青天，欲知天上白云，明夕是,-99
3275203,这他妈就是分红吗？,-99
176300,五矿发展(600058)融资融券信息(08-17),-99
5140371,由于上市后散户不愿抛出筹码，主力拿不到筹码放,-99
2488950,太垃圾了，你上啊,-99
51034,，最最真实的妖股是南京高科,-99
215235,今天进来了.不挣十个点绝不会走人,-99
2511719,三四线销售,-99
501130,周五的大盘指数真的不耽心会绿。,-99
4453870,底部无量还洗，越洗筹码丢越多,-99
78841,公司为华东地区电力龙头,-99
3211666,今天开始賺錢了,-99
2714425,炒股规定,-99
4525472,财神赐中签号2296+11 2530+16 2692+16,-99
5493361,这死庄好烦[加油],-99
3255832,地方电企在这轮改革中，说不定会退出，大家都去,-99
46580,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1531551,一百多亿的营业额什么才几千万利润.这玩意利润,-99
2505793,甚至像10月那样的反弹行情都难再有,-99
1411409,上海市市长应勇：坚持“房子是用来住的、不是用,-99
5357429,买元祖等于中新股!,-99
360633,我就是一个没心没肺的疯丫头,-99
1604628,雄安涨没你我认了，锂电涨没你我也认了，军工涨,-99
582712,十年内到不了4元！,-99
5364617,大盘本来就涨的好好的，茅台是领头羊。。你没事,-99
3895293,下方散户部分筹码松动,-99
2496392,6.12的本什么时候能出本,-99
3387622,割肉散户用血泪换来的教训,-99
303597,为何不摘帽？戴个绿帽显摆！,-99
4711616,此庄好生猛！从亏5W到赚5W。己出仓进入傲农生物,-99
4371157,科华控股:会计政策变更公告,-99
440109,你们失望了吗？晚上报告会没有提哦[胜利],-99
2435074,400027找不到蓝田原来恢复老编号了,-99
1256015,远离股市！朋友们，远离股市！值机远离！！！,-99
1260498,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3202695,这个股真是坑，跌一年多了,-99
4599057,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2934110,上次差几十个号，今天差不多了吧,-99
1130716,真是下方凑齐一部分买单就一个大单砸掉，溜溜溜,-99
3191489,沪市涨快2个点,-99
2282950,中国忠旺2015年十大新闻,-99
5144254,七月不翻身就翻船,-99
3498582,箱体验证 冲击上轨,-99
3788096,言一直都没,-99
2853273,好,-99
300556,明天开盘变绿还有跑滴,-99
4293336,有些话说起来很简单，但又真正能有几个人做到了,-99
339451,学学人家辰安科技的态度，停牌后有问必答，风趣,-99
3307736,连收两个十字星，主力也真是想得很多，对付我们,-99
3626486,这是怎么回事,-99
1564001,你奶奶个腿，不跃，老子进1千股2毛！,-99
75908,600021:上海电力独立董事关于2017年第九次临时,-99
763226,坚决打击以套人为目的的假拉[大笑][大笑][大笑],-99
4436144,酒喝多了，醉了，卧倒大睡才有精神起来玩。,-99
4616138,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4094524,江南嘉捷已经有十几个涨停板了，为什么新宏泰重,-99
4117113,发不出来啊,-99
484314,加拿大房地产平均价格涨幅不让炒次新，不让炒雄,-99
3974401,482,-99
5136997,科技股的新龙头,-99
1842592,可能是首钢和河钢要重组，所以2个走势差不多！,-99
4357,哈哈哈哈哈哈,-99
1619562,不管何原因停牌，复牌后暴涨概率更高些，因为踏,-99
5003935,哪里有主力？我看不出来。,-99
3731082,1.82挂买的一万多手撤了又挂几次，啥意思？？？,-99
961132,国家队救市资金始终要退出，现在已经盈利了，所,-99
2870426,金融对一国乃至全球经济的影响力大幅提升。,-99
4542875,看你洗到什么时候。就不卖,-99
3313169,不作死不会死……大家别自欺欺人了……让庄家自,-99
3339132,今天正式突破,-99
4783219,乐视品牌受损，乐视网,-99
257317,A股史上最赚钱医药股，业绩连续14年增长，市盈,-99
747274,你们买了股票的几个傻子不要天天在股吧唱多，越,-99
880077,草泥马大盘涨，中恒狗庄吃屎。[大便][大便][大,-99
2312791,今天收盘跌3毛以内.明天还是跌.大阴.散户钱也是,-99
3865461,时效时效时效时效,-99
3815227,难道下周一要涨停板！我靠，今天刚卖了,-99
3294106,提前预祝北矿站上20元,-99
4723177,眉飞色舞举,-99
3955955,今天开董事会，好结果就u来了,-99
1758939,平常心，欲速则不达,-99
3410453,量能上不去啊,-99
1773214,我在6.9等你,-99
4466651,化产品结构精煤战略初见成效,-99
5281784,深度分析千方，不喜勿,-99
1510383,半年报就靠这300万的救济金，否则是亏埙,-99
3282753,有钱的别动，等它暴跌就进,-99
307226,狗庄,-99
52546,满仓买入华夏银行，人保回A股，对华夏有没有影,-99
637825,贵州茅台跌破400元之际，方才是进场买股之时。 ,-99
202364,今天的走势，什么时候拉，什么时候砸，连时间都,-99
614900,中国汽车业在发动机核心技术领域取得重大突破,-99
893697,新能源环保是未来10年的重点。,-99
3063293,涨一下死你！！！′,-99
1809556,下周向3200发起进攻！！,-99
2141271,政策与业绩双重给力 中国集成电路步入黄金时代,-99
2305899,雄安一个套路，龙头引蛇出洞，跟风一网打尽，该,-99
5098569,庄家往上拉,-99
3376941,过剩产能还涨停！做庄！ 另荐大牛！ 徐家汇，真,-99
3493609,穷庄拉不动,-99
4408655,已然知道有庄在操作，我有时间，你有钱！来吧，,-99
1287617,预期不变，坚定看好佳都科技o,-99
5156134,硫酸亚铁价格有望继续上涨,-99
4562168,小盘绩优,-99
5304118,分红和送转后的除权都是流氓行为，大家不要听信,-99
