,content,mark
4524371,呵呵  0029 这种号可能中吗 日,-99
556613,迷永远是个迷,-99
1498563,阳痿股托们的表演！加油！,-99
1812153,面对苍茫的宇宙,-99
4308149,603116:红蜻蜓2017年限制性股票激励计划(草案),-99
1234172,停牌了吗？[兴奋],-99
49024,从黑周一到黑周五,-99
2041736,投资不过山海关，我看投资不能来上海才对，坑死,-99
3751897,601599:鹿港文化第四届董事会第二次会议独立董,-99
1413523,这个国电南笨又停牌不知道多久。去年停牌以为发,-99
2008117,这么好的价格，机会不容错过啊。,-99
3937053,平常做事讲究天时地利人和。。,-99
1786421,小散们可以参考一下16.12.12该公司的公告提示（,-99
1302417,一周两次千股下跌，震荡越来越频繁，庄股抱团恶,-99
1210412,垃圾。,-99
2128303,国家队牛逼，不过接下。,-99
4167,这是2015年股灾后“暂停IPO”,-99
4415995,还是男人吗？能硬不？,-99
238896,刀剑如梦你MA刚刚下你一天就出来叫唤,-99
5433508,又跟昨天早上一样，换庄还是想吓跑小散？,-99
4829311,不破不立，等着创新低。[微笑] 或许会跌破27。,-99
2470203,产业资本抢筹A股 一类股迎低吸良机,-99
5104292,废活少讲，排队割肉。,-99
3152538,奶奶的熊，一买就跌,-99
3129299,31.28我加仓了,-99
2133808,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
925318,真墨迹,-99
4611018,吧…补仓,-99
4277187,我终于慢慢开始摆脱失恋的阴影,-99
4202923,估计真卖出的散户是极个别的，可以忽略不计，吧,-99
4030014,停牌半年东,-99
5172431,我们的销量获得了突破,-99
802757,螺纹钢价格4320元，达到最高价格。。,-99
1289404,中国平安员工持股36元，现在股价57元，象屿股份,-99
3792488,长城现在有新能源车吗？,-99
3601281,此股的庄是插,-99
4965950,无数次的割肉经历总结出的一句话：再坚持两天就,-99
1834574,今天又是一个888.,-99
4096540,游资全部被闷杀，，，，昨天高开立马下跌，，游,-99
2823205,每次盘中回调或低开盘都是介入的最佳机会，不要,-99
5052415,今天主力吃吃货，明天板了，信者有不信则无，勿,-99
1330509,300631 次新股开板后回落，可继续持有，支撑46,-99
4382784,散户都不买就知道谁在接单了。,-99
117816,股民朋友，赶快抛，清仓，这股明天要套人。全抛,-99
5098455,让暴风雨来得更猛烈些,-99
5541355,港股怎么挺起的，你妈的不能挺一下吗？,-99
3493880,发财,-99
2099505,来了马上要涨停了进来看看,-99
2542909,美国科技股连续上涨,-99
3497450,我回来了就不涨了？,-99
8208,中国股神李嘉诚最高指导千万不要亏损和市盈率60,-99
4113183,已经见底,-99
1115162,减持计划实施结果的公告，很明确地告诉大家，价,-99
5289461,一条大河，赤兔马,-99
3272486,"新五丰 ,下个交易日,压力位 6.73 ,支撑位 6.56 ",-99
3252953,金股判官：7-19 股市早看点,-99
2437758,害人终害已，小心点扒手！。,-99
1418187,上方还有16%套牢盘，解套的赶快走，昊华兰花股,-99
4653115,妈的，贴吧里面有狗庄的狗腿子,-99
714580,请问央视，茅台应该多少钱一股？,-99
5465677,一周？一个月，2个月，也许更长！！庄家比我急,-99
936948,投资收益增长总是好事吧，总比国民技术好吧，30,-99
2453717,啥情况，突然打开涨停板，高手请指教！。,-99
4997686,在洗盘吗.应该还有上涨空间,-99
954065,天天阴跌大,-99
4037367,6.28元卖出，卖早了,-99
1804542,看中哪只股票就拿稳，不要总换来换去的，回报总,-99
4418303,未来公司将进一步扩大产能，继续向高端覆铜板方,-99
2574683,"找此股票满仓入,三度统一牵金牛",-99
4406173,动态五十倍市盈率 太贵！,-99
1603336,傻逼呀,-99
3089456,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
385113,但周四周五有所回撤，周末也有分析师认为创业板,-99
1736959,维持买入评级,-99
4994921,明日提醒:中期大顶已经形成，下跌过程中的反弹,-99
4533457,先河环保和金隅,-99
5506760,按主力操盘思路，明高开大涨。,-99
4338456,什么时候复盘，也不出公告，屁也不放，哎,-99
4767842,今天敢于刻个涨停，胆子不小,-99
1331230,22浙江医药（600216）：重磅药上市，大股东大幅,-99
2518851,狗庄,-99
687986,15.2，可做短线,-99
3049613,金锞将军：紫光通信集团-终于等到你了。,-99
1565067,交投清淡，人气涣散，无量难有做为，放量才能向,-99
2181301,去年和一季度发电企业大部分减少不少，但申能16,-99
2385544,麻痹，快跌，到2元。老子还等着买呢，拜托，,-99
1119602,该股已死,-99
2363636,今天央视1频道还在介绍海尔，这怂庄一点也不争,-99
3343866,好久没正面发贴了，文山滞涨小白马，国企改革少,-99
926533,假股票来的[兴奋]，清仓就对了,-99
2884181,机会总是存在的,-99
4951724,10月13日企业继续提高报价,-99
683895,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4537189,股市真的是个大赌场，劝小散早点离开,-99
4443036,说明，这里的大反弹是属于接近大底部的一个边缘,-99
5044685,灵患癌了恭喜,-99
4286887,明天跌下来再进,-99
5004491,准备好等一年的来这里报道,-99
5038503,涨点真是难,-99
4860157,尾盘不拉的,-99
2973546,断今天洗盘，明天,-99
4606194,你今天在我的自选股中又是倒数第一[牛],-99
4557263,7.14午间收盘京东,-99
2863558,真可笑。,-99
1897705,600568:中珠医疗2016年度内部控制评价报告,-99
4905767,大盘反弹你停牌了，等你复牌又遇到大盘调整，得,-99
3992530,601958:金钼股份2017年半年度报告摘要,-99
4831786,价升量增必须夺命狂逃，价升量增必须夺命狂逃,-99
4013168,资管新规冲击A股25只银行股？其实他们早已暗度,-99
609315,连大盘都赶不上！真的辣鸡,-99
3470966,2017注定是经济新周期确立之年，经济稳定是以后,-99
2616701,悟 能 啊  ， ，,-99
2879884,明天还得四个点，慢慢来吧，管好自己的小手,-99
2155749,重组卡壳 “倒壳”频现,-99
1314495,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2774725,大家说说白拿4千万，利好还是利空。,-99
1425360,这回九元吧，快一点,-99
4363764,五日线形成,-99
3574275,环保工程中跌幅第一,-99
3049250,快跑，随我进安凯车,-99
2783890,看多的人太多就是跌！！,-99
4240179,尾盘又要跳水了，都亏了三块了,-99
2845705,是扩容数量重要。,-99
2835946,可笑f,-99
71099,说吨钢利润，螺纹钢这段不错， 但你有螺纹钢吗,-99
4076974,垃圾庄，又趁机出货。,-99
1969081,上海市政府：加强房地产市场调控不动摇、不放松,-99
4781836,我就想问，手里票最多的都是禁售的，剩下的手里,-99
4091424,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
5082912,唉，明显的拉高出货有上当的吗,-99
2181066,每日走势早知道：2017-05-24，周三,-99
199184,今年冬明年春[大笑],-99
5500379,603977:国泰集团2017年半年度报告,-99
1245759,假阳真阴，务必小心！,-99
2064424,一处幽韵雅致的写意h,-99
3538615,普惠金融成为四季度重点工作之一 商业银行加码,-99
2660263,无论怎么散户就是不买，呵呵,-99
