,content,mark
2024031,可以到其他吧里做做广告，抬高股价，让庄出货。,-99
4570444,积蓄能量，尾盘杀跌！,-99
5345753,双十一数据港显示实力，可惜股价表现像双十一做,-99
1018154,N正本清源，重回真价值成长最具投资价值超级军,-99
3749319,每股分得红利0.25元，可是现在每股跌0.70元。！,-99
3324930,[加仓],-99
4514553,新股不发？,-99
3451142,这种小辣鸡,-99
4227635,持币观望[鼓掌],-99
4005287,等她启动时在来不晚,-99
1511732,虽然跌的很惨  但是主力在增加 so？,-99
2198280,看看第一创业吧,-99
2643173,周五美股涨跌不一，道指上涨0，纳指,-99
131551,你们不出货，主力不拉。,-99
1355027,卖f,-99
904264,又到周末了，本周259由于被上交所关照，几乎跌,-99
5479431,603963:大理药业股票交易异常波动公告(2017/09/,-99
4747959,放到2019年6月份。,-99
269496,中报业绩到底如何 明白人自然知道。,-99
4060580,减持新规:二级市抛压不会太重!在说做盘主力比你,-99
3850000,每次的利好过后都是新一轮的下跌，这样的公司有,-99
2735167,谁知道崔拿去质押的价格是多少？估计破了质押价,-99
2307796,又让格力电器股票再一次直面利空的打击,-99
4797362,利好消息会让空狗叫的更厉害,-99
2433061,14.30分涨停,-99
3265591,假业绩假国企假股票是也，恒源煤电,-99
817231,硬一下一泻千里,-99
2894807,这走势   明天差不多就新低喽   [摊手],-99
2147704,真能折腾,-99
3504433,四方附图的帖子为什么看不见,-99
5229586,深股通第一股,-99
5236743,临高主力连撤凶,-99
4749529,300万就能拉涨停的股票 哈哈,-99
123667,招行低开低走…还有戏吗？我可是创新高入手的…,-99
652812,这会儿还能买吗？,-99
2683132,真是没有最低，只有更低。,-99
426440,不用担心，就算跌也跌不到那儿去,-99
1654258,“姜是老的辣”——邵,-99
1948663,该反弹反弹喽！,-99
4658171,47.83是怎么出来的？？？,-99
4984156,此股还在天上，相信我,-99
4440707,快跑吧创业版已跳水了,-99
1767959,发现目前市场的走势,-99
1628464,麒麟谈股详解只个股上涨潜力,-99
5343092,只有傻逼还在买这票！,-99
3068851,阿福，我回来看你来了,-99
1498258,做数据，造假象，呵呵呵……,-99
1115537,请证监会联合中纪委一起进驻新力金融，海螺水泥,-99
1598399,是否为见顶信号？是继续拿着还是知足为乐？,-99
4842668,603555:贵人鸟关于选举职工监事的公告,-99
4523164,969702+8能中吗,-99
361355,我每天都在祈祷天收了斜阳疯林那狗托！做狗托不,-99
1575350,严查恶意打击股价行为。,-99
369094,大盘自然变的弱不禁风,-99
646258,退市了吧！太烂。,-99
2838373,麻痹我长一个点卖了,-99
2609981,444444444,-99
4887687,打一枪换一个地方，不爱套！,-99
2041882,能不能参与?骑妞响马，大师，还在不?,-99
1607232,福能股份(600483)融资融券信息(10-10),-99
4048289,输出功率已分别达到290W和345,-99
2666980,投机者大举抛售持仓。,-99
4159420,一根枝头挂三只乌鸦，最少明天还有一根阴线，这,-99
4651255,消息后..消息,-99
5121933,看看纵横通讯的主力，废物一个,-99
1449330,它到期时将有3.75％的收益 ,-99
3985655,月k线的底，是下一次的顶。,-99
2837742,那么意气风发地,-99
1370777,今天大概率继续跌停。,-99
879491,欢迎回归,-99
1937537,300386谁说的飞天上不了天？？？,-99
753480,这行情有点不对劲，周线暴量收黑，还收出那么长,-99
3406639,压毛线，哪位大神为民除害，干掉它,-99
320259,这个奇怪和背离的现象值得我们每一个投资者深思,-99
487919,"起飞喽,",-99
4038747,大家看：涨1分是1天！跌5角仅半小时！,-99
5427062,屎运了,-99
4102609,你们再不买爷就举牌了 哇哈哈,-99
4677769,这辣鸡就是来股市圈钱的,-99
4357615,杀跌都没多大的量，可以上车了。,-99
2459349,600715:文投控股2016年年度股东大会决议公告,-99
889337,跌的你一点脾气都没有，半年内还是不要抱幻想了,-99
1325127,什么时候配股？,-99
4053461,雄安第二波将在今日启动，找巳调到10日线的低价,-99
3256565,这就是中国的价值投资,-99
4939522,今天纺织服装行业是热点，看看鞋子的走势,-99
1326221,不是你先看下,-99
4789207,冲啊兄弟们,-99
1377100,昨晚煤炭期货又是大涨,-99
3295116,今天有个鸿门宴！,-99
1308038,的最狠！,-99
2661736,$园城黄金(SH600766)$ 近期将会停牌,-99
5141018,智能传感器：中国智造的“点睛”之笔 缩小文字 ,-99
2987890,600850:华东电脑关于拟终止重大资产重组事项的,-99
4822174,凡世间万物必盛极而衰，衰极而盛,-99
2287405,证券日报头版评论：九天七家央企曝出大动作，混,-99
5097189,全在投资者手中击鼓传花,-99
4786145,60分钟线向好，五日线震荡向上，我靠，t太爽了,-99
4479877,卖皮货！,-99
3981633,主力是想死啊,-99
2478272,多涨了2毛钱了！你就不下来了吗？,-99
3313718,如此花开花谢！,-99
1659775,上攻乏力,-99
4922207,说明，这里的大反弹是属于接近大底部的一个边缘,-99
1184505,贵公司中期,-99
1171327,卖了的后悔去吧,-99
5279821,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5107326,新股全是泡沫，打新的绝大部分人是国家队，机构,-99
640537,有人说房价到顶了，股票和房价有关系吗，看看港,-99
4859818,比股灾后第二年中国股市的融资量还少500亿罚款,-99
4872472,弱势三星,-99
1227675,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
1920890,同样是物流行业，京东美国上市了，顺丰都买飞机,-99
3591981,什么时候来踩点？,-99
5321696,603868:飞科电器第二届监事会第九次会议决议公,-99
4444541,不错，唱空的越来越多，明天有戏,-99
925829,弱逼股,-99
1940994,每天拉高走低的，有病吧,-99
3507001,无量上涨耍流氓,-99
3535654,北狗死出来吠两声让爷开心开心,-99
4441344,走了，这个票是有内幕的，相互勾结！总有一天会,-99
2742817,寻#牛#股得建议就是稳的一批，这个垃圾票，转手,-99
4477281,603228:景旺电子关于签订《土地使用权出让合同,-99
742124,这也让国债期货史无前例的暴涨至涨停,-99
4100655,今天上车了没？明天没机会了，股价会在40左右波,-99
758320,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1465660,投资风向明确转变,-99
1530244,再过几天你们就知道是谁在装逼了，我爱想想q,-99
454235,骂到远方不刷屏为止,-99
4630064,都在骂主力机构，没用。都怪自己，烦恼源于智慧,-99
1880585,法拉电子(600563)融资融券信息(08-01),-99
4705840,老庄250,-99
1298239,[图片]。,-99
3637840,合同签了 开始大跌了 都什么合同呀 看来就我们,-99
543885,蘑菇的蘑，小鸡的鸡！,-99
3098925,傻逼啊太无耻了,-99
5407142,一点18封涨停[赞],-99
503102,国基科技:2016年年度报告摘要,-99
3425884,今天27元附近补仓601020,-99
310224,大股东怕被强制平仓,-99
1647756,还有托来这,-99
3884317,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5237549,创业板还没开始项目的,-99
166941,央企年底前完成公司制改制 69户央企集团待改。,-99
4705444,补跌,-99
1159601,今天,-99
2429809,目测前高有阻力……[成交][财力][成交],-99
873942,继续跌,-99
2308548,航天通信600677，军工芯片，高端芯片，智慧芯片,-99
5429213,[大笑][大笑][大笑][加油][加油][加油][不赞][,-99
3007398,明日金股(维力医疗 603309),-99
5378196,这只股只有大心脏、远目光的人才能哪的住，才配,-99
1589092,又快到3300了...争取拿下...,-99
3410290,嗯，今天大盘暴跌想要拉起来还得靠煤炭有色等二,-99
149753,大盘快3200了这垃圾还在2800！没人要的垃圾要退,-99
4513620,31.9元,-99
4793093,8云天化今日冲涨停[不屑],-99
2995353,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2857761,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1233906,只要证券市场能够达到目标就是好市场,-99
19111,估计明天再添一兵,-99
