,content,mark
1766758,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4407115,怎么现在挂不成单？,-99
4093038,今年没有解禁股不必这么早就恐慌,-99
4334105,为什么不跌停呢？,-99
4647190,今天不是除权吗，为什,-99
2953406,稳稳稳,-99
2665985,运盛不出来担当，肯定会跌，那些在叫别人买这个,-99
2419370,还有不少人高位来接盘,-99
1608032,即将解禁的9亿多股的成本价是多少谁知道  告诉,-99
3428226,还有买的散户，无语,-99
4766125,还有十个板，这么好的公司两市难寻,-99
2244403,意见！,-99
844942,砸盘 的 呢  还不来,-99
457718,都开始复兴了,-99
696992,本人已全仓了价格44以下。。,-99
4058677,大盘跌一点，你跌成毛了，学学特立A怎么拉高出,-99
3137526,回踩是为了更好上涨继续买入即可,-99
3430163,1937~1938   64.619.050.314.165.027.0,-99
4189824,今晚中报巨亏，快跑，小羊快跑[大笑],-99
279109,日k线图 中葡股份[股评]要转型新能源没那么容易,-99
2467902,如何判断股票后期是否能上涨？,-99
654356,《天天一大牛》,-99
3821634,习惯了你这样子走势啦！留着股票抽签，打新股！,-99
5262887,始终感觉有人想压盘   还是一边看你们玩吧！,-99
58280,希望今天能再跌几分,-99
1448422,主力，你牛B。q。,-99
2034714,大家快跑，狗庄出货,-99
2970796,赶紧变绿，你个栏冬希,-99
293340,"总投资才2亿,〈空天猎〉会不会票房惨淡收场，毕",-99
3155984,铼，传说中航空发动机的盖中盖,-99
3837184,我在14:19发起了直播，快来看看吧！。,-99
3399334,发发发发发发发发发发发发发发发发发发发发,-99
218534,第四次产业革命中国或成为世界领头羊。,-99
856638,套路越来越深，还能相信谁？,-99
3567921,9.35以上的还有人吗？,-99
3857736,融资盘害怕了，不计成本出逃,-99
4832321,被洗出去了你他妈的可以再进啊，叫毛叫,-99
4708701,建议齐心罢免董秘   什么素质,-99
1223037,给你一支暴跌到底的股票，你敢抄底吗？,-99
5190028,603779:威龙股份2017年第四次临时股东大会决议,-99
1543446,大家有钱的买点没钱得守住自己的股票不放手我就,-99
642783,要跌停的节奏,-99
2557488,为什么和黑猫差那么多？为什么人家涨那么多，而,-99
1823101,国际金价都涨国内咋不张,-99
319476,从低开关门看.昨天追的要凉快一整子了.没敢追,-99
3874688,散户买入不如大户买入，我这句话谁有不同意见？,-99
3412245,才弄清楚，地产股上涨的原因是证金抛资源股换地,-99
1181623,小区说话“湿”好好说话，说人话d,-99
1761583,赶紧出,-99
1742691,600522这个股每次发利好就是跌,-99
2701598,此股不回4元，根本没买入趋势,-99
4694597,操你妈,-99
1575954,那么多的狗,-99
5019340,中国经济网，这个网站很可恶的，专门发马后炮利,-99
813697,浅水滩头闲,-99
3837613,鸡华全部股东被套，比股灾还厉害,-99
3172145,2017年清明节休市安排,-99
4818576,跌停我的儿,-99
1265569,如果我没猜错的话.12.45砸400手的，应该是畜生,-99
3330723,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
1236391,至以发帖骂人为职业的,-99
450290,600129:太极集团关于公司非公开发行股票获得中,-99
3009513,垃圾股！,-99
1334334,你们慢慢玩，我换股票去了，大好行情不能浪费,-99
1707906,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1133462,下星期一还有五天连跌，立帖为证，这股的股性和,-99
2962396,主力这是拼命割肉吗,-99
328695,MSCI董事长：A股入摩 中期增量资金或超3000亿美,-99
1985577,龙溪股份  今天没有如预料的收中阳  但还有一点,-99
4799185,中国股市究竟给股民带来了什么？,-99
5425884,有追涨的，也有追底的，世运没有最底只有更低。,-99
2498800,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！。",-99
2231829,起诉深交所获立案 新都退翻盘无望,-99
322504,创业选择行业的经验技巧。,-99
4978798,万一有怂安概念呢？,-99
3684426,听说年报业绩大幅增长，快卖吧,-99
140980,施工图。施工图。,-99
507488,烂透了的军工股,-99
1091950,这个垃圾股不知天天在干嘛。,-99
3708342,公司最近要停盘重组，不买别后悔[不说了][不说,-99
5244874,明天又低开闷杀,-99
1053162,兴业投资：欧镑重启雄风 晚间关注非农,-99
593547,666？溜溜？,-99
4726842,烂货,-99
5170851,问题在中国股市的畸型，而不在个别上市公司，收,-99
4541062,[图片],-99
1147763,无惊无险又到3点,-99
5008918,朗博科技 中中中,-99
266051,而一举成名的*ST宁通B通过卖房,-99
139507,目标明确18,-99
4164641,：东一北一人都是一日,-99
