,content,mark
2228472,黄金涨你不涨，商业涨你小涨还整了一群狗水军刷,-99
2693609,南京熊猫(600775)融资融券信息(10-30),-99
2074315,但这些利空对格力电器股价的影响只是暂时的,-99
5233021,狗东西，砸盘还有筹码吗？,-99
416758,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
4756052,今天加仓了吉比特！明天涨停！,-99
3309663,明天再不涨，庄吃大粪！,-99
1404054,赚取忍耐和别人失误的血汗钱的利润增长！,-99
4623714,坐稳了，准备急拉,-99
4498005,都是装逼装大的,-99
