,content,mark
1655256,高通宣布全球性突破：基于X50基带实现了5G手机,-99
1342001,007777 你懂的，明天高开三个个点，拉升出货，,-99
4616113,坚持住，解禁肯定拉升，大家都不卖，看他们能怎,-99
1152331,去死吧！3061,-99
2933931,今天害了多少人几个点，操,-99
4901577,给这个逼套了想谢她,-99
4513893,这几天听哥的话，守住海鸥的，都吃上肉了吧？,-99
4327315,三个跌停以后才有机会。,-99
2533561,我有感觉又要停牌，又要有动作，希望这次是一次,-99
534289,文：试点土地储备专项债,-99
1755425,温股，磨人,-99
518464,这还配得上叫军工。狗杂种航天机电,-99
220019,明天直接破3000！哈哈x,-99
3261820,向高手致敬！,-99
999335,成功被洗出去的，来此报个到,-99
2155213,本人属国家一级玄学组织自2023年穿越回来，2023,-99
713068,加仓，加仓,-99
3220742,严重错杀,-99
2340481,谁卖的14手？我居然没有接到！,-99
4052167,半导体企业哪家强？半导体行业A股上市公司经营,-99
243310,PVC现价7530元啦……不日突破8000大关[大笑][大,-99
1815385,真他妈的烂大盘都涨了他还是这个逼德行。,-99
5515887,传说中的次新绩优股，不知是真是假～,-99
5089116,保监会批筹戛然而止百路,-99
929887,白骅董事长为何13元定增自家海正药业，他是傻子,-99
2639455,不多说，重仓进场，坐等吃肉。,-99
1504702,连涨8日，怒涨3%，哈哈哈。,-99
5349835,金域医学 检验诊断报告 180个国家认可,-99
2603770,涨涨跌跌，顿刀子割肉。,-99
1943983,套死小散活该，还帮庄家脱身，庄家不会买涨了百,-99
4090590,定性是必须做好的。,-99
4190492,昨天涨一点今天就要跌回去,-99
4217657,海汽我的神。中车都比你贵 哈哈哈,-99
245418,大盘走得这样好，康欣这样连续阴跌跌，是不是公,-99
2702092,600777:新潮能源关于开立理财产品专用结算账户,-99
2399995,从6月份劝你们别买转战别的股，可惜你们就喜欢,-99
1901808,恶庄必遭报应,-99
2669431,大家不要信有人忽悠涨几倍的屁话！此股趋势已经,-99
5199278,第一次发言好紧张，能涨5个粉不,-99
4429274,芝麻开门阿-里金。,-99
5284398,今天开盘就出，死套杀伤力太大，留下的好运,-99
1456292,惨，一周时间，跌了一块，百分之二十多。,-99
4545529,压的太紧了，弹簧绷太紧会咋样,-99
1122016,上港集团和振华重工将强强整合，迎接新时代中国,-99
975399,周一如果不能放量突破3300点，一收阴，M头就成,-99
34863,明天必跌,-99
216383,还有一大跌,-99
2213279,为证券公司服务的五毛太多了，散户挣钱不易，持,-99
5068911,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2271546,很多朋友还不知道股票重组的程序，这是很麻烦的,-99
4909899,安徽创投这个垃圾进入广信一年多来，广信一直阴,-99
338250,黄金坑来了！,-99
509641,*ST三泰2017年1月至12月扭亏为盈，脱星摘帽！！,-99
4991633,但上市公司今年有一个现象是非常引人关注的,-99
909000,600260:凯乐科技2017年半年度报告摘要,-99
92819,害无能，最怂的,-99
3134479,无招并非真的没有招术，它是指忘掉固定的 招术,-99
2723960,八一带新钢飞,-99
2280928,000444777完完完完完完完完完完完完完完完完完,-99
3938809,不要被黑心缺德庄托3.8元谣言破产谣言吓倒，6.1,-99
2467222,挂卖单448？！就买庄的筹码。,-99
4740459,这股可以加仓！拭目以待,-99
46464,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
5167954,因为此股上市一字板本就偏少，周五收盘离上市当,-99
1341133,金泰今天尾盘表现不错，一招金鸡独立,-99
5165713,首先w,-99
1529085,全球科技磁体电子器件龙头 随时连涨板,-99
4819078,众源新材:公司管理通过质量管理体系 认证、环境,-99
4632967,有种明天再跌，不要收回来！,-99
119826,转型什么车联网 垃圾 还不去跟着新能源汽车的路,-99
1392844,广电网络(600831)融资融券信息(02-16)。,-99
2023786,总觉得方正中报的亏损蹊跷，方正国际软件和宽带,-99
3061756,好像承若的一年增持，过期了,-99
1275943,今天的结果很正常，你们都忽视了一点就是今天到,-99
3994486,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3355546,600998:九州通非公开发行股票预案(修订稿),-99
2547029,怎么办啊？啥时候涨啊？,-99
5472716,为什么不一次将积压的发完,-99
1702030,昨天买进的，还可以等等再卖，卖出的信号是,-99
178824,并购重组历来是上市公司做大做强的一个有效手段,-99
4833020,我减仓了，下跌通道，不出等死呢,-99
1728787,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
4464927,虽是凤，却不会鸣！所有次新股中最[大便][不赞],-99
5337952,尾盘神秘资,-99
3737851,17号才买的还能拿到分红吗，是不是 要在股权登,-99
2210946,深改组会议再次强调国改 国企改革概念股值得关,-99
4791830,卖了中通，买了金石，29.92不低啊，明天一定要,-99
221411,赵临终，现在增持不到30元的一半价。大笑,-99
2652555,趋势向下，不跑等死,-99
3235397,死水一滩   静待春风,-99
1015782,市场投资者结构也在悄然发生变化,-99
3097800,创出新高，就抛，早抛早解脱,-99
1987434,今天收盘价10.59元！,-99
1038467,600297:广汇汽车关于本公司附属公司发行高级永,-99
1301891,现在外资跑了，中文春天也快到了,-99
144481,苹果入住中国联通5G项目。[鼓掌],-99
4406014,中报预告与去年持平，短期趋势向下。,-99
2222455,愚民表示很生气,-99
1525276,管趋严后，中新经纬客户端在走访多,-99
4340264,跌入4字头时代，3字头再回来……,-99
364218,。。。政策不稳市场怎能有朝气,-99
1139440,续向上挑战新高。另一,-99
496748,明天投反对票，继续停牌,-99
1480325,我也举报尼玛的,-99
4417207,该股处于投资区域，为什么？,-99
3872546,挖坑?每分钟都有27手在卖，什么情况？,-99
3530337,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
4236951,603080:新疆火炬首次公开发行股票发行安排及初,-99
2809081,财经天下事：大盘上涨 雄安概念依旧受宠,-99
172734,增发价11.15，有效跌破几率会有几成？董监高会,-99
1071667,为什么个股一地鸡毛？？？,-99
4657392,假突破真诱空，你觉得矛盾？这就是真实？,-99
2065252,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4504376,价值投资到底是什么？买业绩翻倍的，还是亏损；,-99
2521665,毛都洗没了,-99
2247134,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4239128,更值得思考的问题是：该不该买。,-99
552477,两个大阴棒，融资还是净买入？怎么个意思,-99
838686,感觉有社保证金汇金的股票都不会涨！没有新主力,-99
5095899,月线都跌到这个位置了，还它么的在瞎搞？,-99
5178343,永远安全行,-99
2458580,天房是否到底部？我看破5，以下。各位看官如何q,-99
5387711,"中石油中石化,和工商有钱人都跑国外了，这",-99
5553800,读者传媒：连续两年跌了-88%,-99
2915255,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3081706,600874:创业环保关于收到《中国证监会行政许可,-99
4456323,"(8.91 -10.00%,买入)今",-99
3011932,上压下托说明什么，吸筹！,-99
2671202,跌至支撑 或有反抽,-99
140414,我看。,-99
4599883,好厉害哦,-99
2438909,悬棺大棺里,-99
2069183,虽然中药题材不错，但是大势已经破位，空仓是最,-99
2859572,折腾暴露企图！,-99
5027695,一个造椅子的企业，造假涨吧,-99
3243135,在本书的第一版中（1949年） ,-99
4848788,封板吧次新最便宜了,-99
2142616,浙数垃圾股，庄已死翘翘！,-99
807407,作为散户，你和主力无法正面抗衡。,-99
531080,买了买了买了，重要的事情说三遍！！,-99
629615,打不下去了，再打就亏本了,-99
2589603,弱有弱的道理... 拉高就是为了出货，啥投资？ ,-99
1436473,嗯，谁不看好，或者庄家，杀个绿盘嘛！。,-99
2415856,我说了今天变盆盘！老子进货了！8.88是支撑的！,-99
3566110,多头现在已没有退路,-99
721053,什么时候才会像火箭一样喷射呢！,-99
4252410,真想问问这群懂事们，趋势在震荡，你们把资金都,-99
3782442,买了就一直跌,-99
4172631,独立日休市,-99
2568917,大盘,-99
1183727,钝刀割肉,-99
771523,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
3893965,垃圾有病的吧，还挂个中国牌，你丢不丢人啊,-99
2747481,长安就输在外观设计上，有网友建议长安把现有设,-99
1703982,这种情况下，大盘弱势震荡筑底有机会,-99
