,content,mark
1624152,为什么我挂单120万股这么些天都没有人买呢，后,-99
2983977,"找此股票满仓入,三度统一牵金牛",-99
1366046,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
4572985,上市融资8.666亿，第一年头就分红2.88亿，有这,-99
1560580,根本沒有抛盘了赶紧火速买入百利电气。,-99
2828654,白酒重新接力上冲！,-99
5189757,垃圾又自由落地了,-99
2512038,"年年炒作，业绩还不如2014,但股价又飞上天。 人",-99
2160484,国睿集团旗下的“ 南京国睿安泰信科技股份有限,-99
3388362,其账面净值合计近2054万元,-99
3150661,600892:大晟文化2017年半年度报告,-99
3653542,中国平安给予买入评级，大量买入，3日内上76,-99
1045022,大资金借今天公告早盘拉高出货 可耻,-99
2981832,死股不好买--买了死定--董事长家死人了,-99
4250214,603086:先达股份关于使用部分暂时闲置募集资金,-99
5117399,报报价吧，我32。不动了，啥时候年报能送转再说,-99
4358229,今天跌停赶紧跑！,-99
2063008,供应链金融等领域 信雅达(600571)传统业务保持,-99
282413,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
2689808,我全都有，为什么这个跌幅最大,-99
659689,別以為證金匯金買了就能漲，沒莊漲個屁s,-99
252759,600078:澄星股份2017年第一次临时股东大会会议,-99
3237148,今天有异动啊,-99
381565,外资下周开始狂拉稀土建仓,-99
2738014,大阳包阴必须进，大阴包阳必须出。,-99
4394020,今天毒疮进行了充分换手，但是受大盘拖累，表现,-99
1999968,高位避雷针，周一开始大跌了,-99
3518119,反弹结束,-99
3662792,快轉平安銀行或招行，交行天天插,-99
1085728,下周稀土涨价吗。,-99
2315068,横盘一上午……,-99
3619929,行业数据持续回暖 交通运输子行业分化将持续,-99
2718146,完蛋了。狗庄,-99
512319,波罗的海干散货指数涨1.4%，报1702点，连续第十,-99
1820590,山东黄金值得姓赖,-99
4769686,你妈的就是一个半死不活的垃圾,-99
446676,%。这意味,-99
5160809,主力在倒仓，倒到小账户，方便以后出货。,-99
2293760,0.04元/每股业绩，估值修复到8元以下，下周破8,-99
1562424,管理层为何不对暴炒雄安概念股进行监管，那些连,-99
1951679,神秘 资金到位,-99
2426326,彩虹股份(600707)融资融券信息(11-08),-99
438519,还要撑吗，最后的诱多，快跑,-99
5161097,放量滞长，不妙，明天拭目以待！！！,-99
1782539,三十六计，走为上计。[微笑][爱心],-99
5279811,四通股份10月10日盘中涨幅达5%,-99
2887625,要破7,-99
3892769,怎么不跌了，明天跌了5个点我就回来。,-99
4545089,盐改，2017年业绩井喷!,-99
1484806,草泥马，亏你大爷好几百了，操盘四全家,-99
3361578,什么时候后期消失了，不烦人了，才敢大胆买入该,-99
5004880,23.23饿死算了！全部被套，明天开始解套之旅吧,-99
1799832,国发股份如果戴帽，什么时候戴？手里有12元的半,-99
4154290,可靠消息 公司亏损了 这一批造假上市 有人要倒,-99
462965,重庆啤酒再有一个月左右应该有大事发生。具体不,-99
5131121,我朋友做塑料的，塑料行业是最赚钱的行业，最暴,-99
1194187,昨日主力自救完毕，今日10点30跌停,-99
1207321,双头形成,-99
512000,离停牌不远了,-99
3902177,别太关注，情绪就不被左右。,-99
567273,举报X建明勾结外部操盘手操纵新日恒力股价！通,-99
511448,主力资金都在进，赶快抢啊,-99
1709420,跟他同一天上市的民德跟顶点还是继续一字板，这,-99
508957,下午开会了 投票反对不 散户大军们改写董事会吧,-99
5457829,等你拉升，你就是不动！！！,-99
1059892,房地产时实体经济,-99
115009,大要求加强铁公基！,-99
4079177,业绩保持高增速，看好EPS趋势及外延布局,-99
4805801,禽流感导致市面上活禽绝迹，吃货们只有到遍布大,-99
1150704,今天涨停,-99
5262625,看似双底旳能否走上去,-99
3620288,上市公司当下卖房属于,-99
3846592,快跑，中车已死,-99
2421431,即将公布全额计提乐视贷款坏账,-99
3123587,600885和601369资产整合重组 ？,-99
4540217,次新股大涨，你他妈爬那不动,-99
2558385,重组个又鸟儿，一月又一月，操[俏皮][俏皮][俏,-99
720700,其实从近期盘面来看,-99
1460351,锁仓二年,-99
4133991,由于短线比较幸苦，皖南十一后只做长线不做短线,-99
1009173,多领域诺贝尔奖陆续揭晓 基因技术、引力波等概,-99
4949026,豪能股份一亿的盘子两千万流通股，1.4的业绩，,-99
2966924,缩量上涨，诱多,-99
