,content,mark
1065576,11月28日晚间上市公司利好消息一览（附名单）,-99
3153243,黑豹起飞了,-99
1493801,今天放量出货！大单狂砸！,-99
2288890,担心上市公司,-99
2395694,均胜庄，拿出你的尿性来[围观][围观][围观],-99
422401,ST郑煤今天涨停收盘,-99
2542813,好狗不挡道,-99
2901155,机构准备在高价增技600828可能吗？,-99
5038374,垃圾，真好！,-99
4856311,久攻不见效果   只好撤兵休整,-99
5009464,313030+10,-99
1070681,草,-99
5346201,阿里42亿服务费收入合同约定期10年，即每年新增,-99
3923309,都长就我们不长,-99
322065,很好明年只做你,-99
982868,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
5221963,自选股里最差的票,-99
712819,加油啊！顶上去啊[亏大了][亏大了][亏大了],-99
4794069,37.68，强势挂单，40以下买入一股都不卖！,-99
849279,压住，不要给它涨。资金还没到,-99
2380363,现在的主力和游资都被鬼控制了鼠目寸光,-99
4499504,要卖的快点卖！,-99
4058528,拉升再,-99
39477,暴跌开始 国家队嘚瑟 外资嘚瑟 我也嘚瑟,-99
448018,600120两个期货,-99
4574502,若倪老板不出手，看低26-28一线支撑！,-99
4914974,不涨7个点以上都是出货！,-99
4995264,晕啊！被洗了！,-99
685031,有利空吗？可以抄底了吗？,-99
1703306,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
3026300,谈底，早点！,-99
4834388,快跑快跑，,-99
4076356,今天没有公告？,-99
2354922,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2252416,市场也在做底部的构筑,-99
4152379,主力操作手法：先放量突破年线，然后回调至年线,-99
