,content,mark
3385549,破了10.11就一路向下狂奔，跌回8元。,-99
5113556,大盘到2800点，不信可以看，到时看我说的对不,-99
4021577,数据观察：内房股获青睐逆市上扬 银娱有望延续,-99
1571877,刘士余痛批“10送30”乱象 高送转概念大面积杀,-99
1899679,不能封，卖了5.79。,-99
1953214,怪兽充电完成亿元人民币A轮融资,-99
504382,鸟庄一拨一波的套。,-99
1303862,不要抱有洗盘的幻想，在8.8号大阳价格区间内的,-99
4550030,但不会影响我活的漂亮,-99
4865614,今日沪指最后一天调整，长久机会到位，可以再次,-99
1382131,只有新能源,-99
1192855,华夏幸福：中了什么邪？,-99
1055069,平时公司根本不管股东死活，股价跌跌不休，互动,-99
1194165,雄起,-99
3584098,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
1031292,攻克致密油气勘探开发难题 长庆油田技术达国际,-99
2394382,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
1010716,请问到8月15日的股东人数。,-99
4730615,这熊B日日新低，穷地方也来圈钱,-99
2833238,今天收盘9.83以上就可以了,-99
2808623,接下来两个问题能惨点儿,-99
3688550,空仓等待爆跌，过后再加仓,-99
3560363,埃斯顿今开盘，如新股上市必成火热股。,-99
2340820,更为规范的,-99
4710120,看见你跌，我就放心了，尾盘再接你回来,-99
1699755,大盘震荡反弹 机构谨慎做多,-99
3422075,山东黑幕特多，经常接到山东诈骗电话,-99
4801666,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
5105433,分了钱是让大家买股的，多配点份额,-99
1779982,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3555885,跳梁小丑,-99
2871744,收盘10.14 哈比比,-99
2001837,每天下一个点，10天10个点,-99
3098490,破位无量虚涨假阳，速度抛出！断崖跌要来！,-99
4422190,看到没有亚太股市都是高开，所以今天大盘会是一,-99
4659802,飙了,-99
3951029,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
142232,7.8的时候我买联通以为是捡到了便宜，谁知是掉,-99
4130184,kdj底部金叉 机构介入 明日有机会拉升,-99
1476902,上海想做中国的科创中心？白日梦！！！。,-99
4865985,一直跟我一起 不离弃,-99
1285995,乐视网在西南证券押了多少阿？,-99
2827938,一壶酒， 一竿纶， 快活如侬有几人？,-99
4487091,这情况要连续跌了[微笑]赚了几个点算了放弃了,-99
3983545,吧里唱空的多，难道这是个大牛股。,-99
3622002,000005至少20个涨停。,-99
1092635,窜,-99
1737993,原料药收入和毛利提升,-99
3741192,但我可以确定一点,-99
2768335,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1859316,还我农发[哭],-99
976532,不管我买那个股票第二天都是该板块的倒数第一,-99
5144847,外国股票基本在涨 中国股市继续下跌有什么原因,-99
3717115,吉林高速下周6元，年底12元[加仓][加仓][加仓][,-99
2986825,再说只有一个女儿,-99
327903,尾盘用12手就能打下2毛，说明了什么,-99
1876025,国睿科技刚刚报道了荣获2017最佳投资团队奖，可,-99
2712405,三毛都都扳Jo,-99
