,content,mark
143376,下周一涨2个点以上，股价重回7元！！！,-99
2892273,这垃圾一会就下来，钱如果不是大风刮来的最好是,-99
2888397,重组失败的002006突然拉板,-99
4195666,sbljdb,-99
5462753,股神出没，怨妇出没，千万不能下手,-99
4340985,不敢复牌了！我看你能,-99
4829179,继昨日中通宣布提价后，韵达今日宣布提价,-99
1954413,请问一下现在有没有人说粤高速３０元钱以上了？,-99
500329,不点评个股，没这个能力，只点评吧中极品#商赢,-99
4196315,这垃圾敢挂大买单了,-99
4519649,揪心的大盘， 更揪心的股！ 进大业的股， 股民,-99
3087001,对于东电，你有清醒的认识吗？,-99
5254371,恭喜万达信,-99
2981733,看看片仔癀我都无所谓,-99
886701,跳水了快跑。,-99
963733,凭什么把恒瑞医药的PEG恶炒到3倍？其估值高到已,-99
3044864,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
3697452,严重缩量是大底吗，观察中,-99
509262,现在这个时候不要想着涨，想着赚钱，赚钱的时候,-99
2434780,房是住的不是炒的,-99
2829990,凶悍的鳄鱼呢？,-99
583563,智能制造转型成效初现,-99
2881264,把定了，不涨把得更多。,-99
2180936,申能股份多少年来不会暴漲暴跌，是上证A股的中,-99
4167822,同样是信托基金。。。成泉咋就那么垃圾呢？看看,-99
3640171,有可能深度回调,-99
2445379,为何突然没有买单了,-99
1134926,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
653295,？？？？？？？？？？？,-99
417277,期货是这股唯一值得大家期待点的东西，再涨不动,-99
4111365,上个17就那么困难吗,-99
550327,晕倒！亏了十多个点吓跑了现在居然翻红了！郁闷,-99
908154,34元以下都是底部,-99
1265398,12.16砸260手的，你是缺心眼，还是你爹没把你揍,-99
5391495,追高了，46.93,-99
2503247,跌无可跌，哈哈,-99
2441750,看来割了是对的[俏皮][俏皮][俏皮],-99
5271047,今天收盘换档十字星，明天大阳，大阳,-99
3571389,从盘面来看，随着指数的暴力深V，在场内外抄底,-99
1902559,同志们，今天要低吸特发一点点！。,-99
3651803,股闹们，过年拿着你们主子发的奖金和你们的主子,-99
3912729,留下了一个跳空向下的缺口,-99
