,content,mark
1556427,缺口补了，就该跌了吧！,-99
2401717,百度贴吧的“卓大师”在召唤米粉们,-99
2671466,使得此类流通盘普遍较大的个股。,-99
1895304,托单是会跌破的。,-99
4777295,你谨慎的出了这一千股，也没几个钱，开版后再拉,-99
2718372,A股国庆节后上涨概率大,-99
3978764,000909数源科技 龙头大牛 潜入,-99
3728646,量太小，假反弹！,-99
3141125,真正让上市公司高送转与业绩成长性相匹配。,-99
3271287,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
1552010,小心假拉诱多！静待6元左右进货！,-99
309801,十元上方逃命价[大笑],-99
2289220,现价比37元的掛牌价便宜10块钱了！,-99
4841829,这垃圾\t,-99
2443128,下8.2买100手单子看能成交不,-99
556516,支持本大元帅滚出此股吧的来顶，点击达100万本,-99
370279,玲珑起伏、凹凸有致的动人娇躯被气的一颤，随后,-99
5464169,本来明天要跌，现在只能明天高开高走，然后有望,-99
1944895,退出龙头之争！,-99
5493367,假如今天这样的话，次新股好转，要成妖，一般中,-99
4728474,谁能告诉我现在怎么办？67进的两千股。,-99
13007,表情 添加图片,-99
1946909,无量拉升，近期调整a。,-99
457799,两市共成交金额3970亿元q,-99
5373327,人民币中间价下调23点,-99
235750,g'g,-99
2069742,准备发力,-99
1519118,此股已经是历史最高点，无论机构还是散户没有一,-99
5161327,这么长的上影线，明天早上就看谁跑得快了,-99
205693,接着砸，我细嚼慢咽,-99
4643493,明天打低一元埋单。,-99
2550649,怎样看今天大股东的减持潮？,-99
3410936,跌幅50%到6.5元再进场,-99
5228902,沪指探底回升 次新股领涨,-99
2850936,看来今天就这样了 60日天线还是过去不 还要等等,-99
2525120,炼石4个点呵刚反弹，会涨停吗？,-99
5387219,啥情况？,-99
3914625,我这么做到底有什么意义,-99
948369,兄弟们明天暴涨 别叫唤了。,-99
2920731,今日就这样了吧，拉起来了，后面风险是不是大了,-99
4463457,大家尾盘先卖一卖  明天买回,-99
4999929,真是怪事，被均线完全压住居然还有人叫好,-99
3721891,农业PPP来了,-99
4582762,庄家是开盘头两天接货的，谁说现在接近庄家成本,-99
1445715,感觉周一可能要爆拉涨停板了！这几天可能是洗盘,-99
3193524,到地产板块涨幅居前,-99
1699303,指数该跌不跌知道为何反而很多不买了么,-99
1573559,锦纶延续涨价模式 产业链迈入高景气周期,-99
1532829,估计米娜又,-99
1611610,我有票，坚决投反对票，必须给王胖点压力。,-99
4395053,德创环保毛利率大幅下滑28.16% 业绩“变脸”或,-99
3621518,试盘中,-99
4653846,这股让狗日了,-99
1231354,请注意！明天有是发行新股的日子！大家要清仓！,-99
5488903,总归一句话本股散户太多不适合拉高,-99
826826,要启动了？。,-99
1306686,不不…我还能再跌一点！[胜利][胜利][胜利],-99
2981789,融资杠杆风险大还是自由交易风险大？。,-99
3355687,不知道该用什么语言来表达我的心情，只能说一句,-99
5515045,明天早盘强势拉升，见证实力，勿追,-99
1296464,一季度欧元对人民币大涨，预测业绩下降70%以上,-99
3732601,中报行情继续展开;,-99
2814109,笑话,-99
468805,人民银行等五部门联合印发《关于金融支持制造强,-99
5170925,大好形式何必做恶！狗庄必有人打爆空,-99
3615164,这就是中国特色，零成本的套现[傲],-99
538816,核心内参泄露:（东晶电子002199）要大涨!!!,-99
59558,注意双重顶！4.30元稳不住，本轮上升行情告吹！,-99
348305,今天操作大失误,-99
4932299,果然牛，快拉！！？,-99
5543433,这股好像不错吧,-99
1597087,倒霉啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
2077776,跑路,-99
1799710,国家队，公募几百只合伙炒一只股叫抱团取暖!几,-99
2492818,中国移动2016年业绩出现明显回暖,-99
4709099,公司是华为，中兴的供货商，龙南厂专业生产高精,-99
4760965,一旦走强，难得的好股，庄家不会让你得廉价筹码,-99
2726125,对于这样的走势。,-99
5428295,能把400收砸光，主力已经进来对倒，逢低找买点,-99
2995647,错杀股齐心文具,-99
970982,但因对方是推荐作者,-99
3349254,破发节奏，垃圾股上市专门吃散户的肉,-99
285487,服了，彻底服了，逆死大跌唯东方金珏！,-99
3731302,堵上缺口加满仓！明天开始分批进场！,-99
1801880,今天是个悲伤的一天,-99
2101592,IPO的占比实在不算大。,-99
4266174,看来很多人想抢筹码，那就对了，突然主力来个对,-99
1990866,[鼓掌][鼓掌][鼓掌]e,-99
3190636,志性事件，切勿当成利空做反向的解读。,-99
496658,成黄一伙杂种鬣狗只会掏空,-99
3214199,民参军：杭齿前进与st一重比较,-99
2014689,着急跑,-99
4732393,理论上，中签的人中，只要有十分之一的人，每个,-99
864366,尾盘又要跳水了,-99
912018,庄家洗盘手法太弱，只会横盘震荡,-99
2540382,挂单为什么一会猛增一会猛减,-99
176632,昨天进五矿，今天开始拉。好股！！！,-99
2840726,股市搞烂了搞臭了搞垮了搞崩溃了坑民啊,-99
2892322,希烂！,-99
1978737,巴铁。,-99
3338532,是一个三元重组成功的典范。,-99
1687609,速度清仓出逃这个垃圾股！换000553沙隆达A![鼓,-99
5472671,不跌停了票,-99
1021540,站上60天再买不迟,-99
1251841,下周破7元，下跌目标5.8元。,-99
3868017,徐文明一出来就5个点，下星期再继续跌,-99
3074549,2017年3月13日债券交易,-99
4743599,名博看盘，大家可细心读一下，这是前天的,-99
164713,国家队跑了，哈哈，,-99
4928885,千万别买珀莱雅，打脸,-99
240840,8.24元大宗交易价格，我们也买点,-99
2341329,尾盘跳水准备开始,-99
30714,领域推广，未来市场空间巨大。,-99
2502292,现在只有傻子才会去买,-99
2238741,为何信达地产没有按时回复上交所的问题并公告,-99
3708989,估计要爆仓,-99
3777334,为人必须要强,-99
5315921,明天要跌破发行价了！！,-99
4525894,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2068277,医药股都涨过了，就神奇不动，快启动吧，轮到你,-99
3772948,孤儿缺爱，仇富啊，这智商还想和我比17。5看空,-99
3733525,好稳，稳的不敢想象,-99
4303747,大爆发的,-99
1251533,冰火两重天 3295或成短期新高点！,-99
3883826,破22.80是机会,-99
5260448,"。中债美债,有大麻烦了",-99
4873213,今天哥买进了你别跌啊快拉上去[哭],-99
2882571,这股不错，关注！,-99
1498025,威华股份vs科恒股份,-99
4526856,终于买对了一次，做好了一次T 感谢日盈电子,-99
5245394,走人了。这垃圾太臭。,-99
379847,诺德股份(600110)大宗交易数据一览(07-27),-99
4892165,国贸真是适合老年人买[大笑]，,-99
2502947,投机市如此,-99
1387316,号称3元买入成本的原某人y贴图我们看看你是怎么,-99
1773848,牛市已经腾飞了，600531你这个脑残庄在想什么呢,-99
1478306,石英股份：反抽渐入佳境  下周怎么走？n,-99
1692033,上海能源高位滞涨出货清仓,-99
288401,甚莫时候出来太难熬了,-99
5508018,这票真好  无论什么位置 都有量 哪来的啊,-99
3607808,机构还在，今天大涨,-99
3055821,通化东宝(600867)融资融券信息(01-12),-99
3872572,这票不大跌就不错了！还喊涨！存粹人渣,-99
780323,过几天就有人会在别的股吧发 ，“看看人家松江,-99
4783166,呵呵，中车突破平台，庄家还在装逼，当其他主力,-99
1650914,有色金属板块中的垃圾股！,-99
1974918,天天创造新低,-99
3850531,号外！力帆上新闻联播，盼达微博5天后有大事情,-99
4088404,而一举成名的*ST宁通B通过卖房,-99
4246511,刚确认 不是利好,-99
