,content,mark
4562267,大宗交易成了大股东的接盘侠！,-99
2228887,怎么我感觉如果通不过的话股票会大跌呢，通不过,-99
5037054,上下都难,-99
4010522,必须保护,-99
4159938,23.6进了几手！没进多,-99
577368,其实不急，重组和资产注入是确定性题材，最多时,-99
2220845,无论怎么看祁贼都 一副贼头贼脑模样,-99
5554161,mmp。前几天画的，真的到了,-99
1248964,主力成本上来了， 国旅联合是不是可以买了，高,-99
3255155,！～！内蒙一机这票能拿多久？什么时候出最好？,-99
3274242,不涨，不卖,-99
4292585,建议投资者继续密切留意市场的量能变化，酌情把,-99
349458,真是瞎眼买了青山纸业，实实在在的骗子公司，业,-99
5296473,四部委发文积极发展创业板，发展科技创新 加大,-99
5027970,我觉得恒林给宜家做桌椅，完全可以出口转内销做,-99
2412471,大家惜筹，三安放心持有，主力狠毒洗盘，大家安,-99
4524158,建议开始申购中小板ETF及创业板ETF,-99
1911311,上面鸭蛋太多，猪力没实力拉升，是个瘪三！,-99
1688792,保时捷推出碳纤维车，利好300699 光威复材 h,-99
4200906,节前资金面收紧 将会大量撤离 造成一定幅度下跌,-99
5500361,出这么多公告  要大涨吗,-99
3405352,隆基股份马上要解禁了 你们怕不怕,-99
317435,吓破了胆子，实在不敢买啊,-99
5059432,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2403353,剩下的还有谁！？？还没有看清楚这货？？又开始,-99
333400,今晚如不加息，明天会暴涨吗？,-99
974444,坚持追求真理的精神,-99
1542429,警告基金：不大涨到9元不出货。,-99
188337,常熟银行601128  业绩显示增速在五小行里拨得头,-99
4295356,这个垃圾货在行业里的排名，100开外了，能涨起,-99
458504,南无弥勒佛,-99
3425608,上午换了中工国际，少亏了点,-99
4043866,还有活着的吗？,-99
3522906,螺旋桨下跌，等7.2入场,-99
43055,挂了七五挂了一天都没成交[哭][哭][哭],-99
3502406,海南橡胶上市6年仅有寥寥几次涨停，所以不要幻,-99
1004452,拉高出货完成，明天暴跌，大家快跑啊。,-99
3876343,短线我们永远都是亏钱的韦小宝说过闲家赚九把，,-99
372513,继续T,-99
4937040,挂好单了,-99
5200592,603789全网首发,-99
4229530,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
3613591,昨天我就提示大家要跌了，有的人还在买入。,-99
1402081,这贴顶的？,-99
1815592,坚持自己的。,-99
4060711,涨多了就卖，跌多了就买[微笑],-99
1519214,导 民 向 善。,-99
2047152,投资速递之118：影响A股的重磅消息[附股]11月29,-99
159850,以后卖壳难,-99
2218184,积成电子上次停牌其间，跟奇虎360有过接触，这,-99
5394821,这样下去品牌会受损，只有盼千军万马来相会一气,-99
4113820,39吸筹吸一天，尾盘直接飙升。,-99
220178,此地无银三百两啊,-99
462683,这周都会天天涨，同意的点赞[赞],-99
3225766,明天复牌了吗？,-99
1051874,维维股份拟6500万卖超科食品10%股权 公司或增利,-99
1482861,草泥马，天天跌，真他妈的晦气,-99
3143624,蓝廋香姑,-99
4140311,30.4[卖出],-99
2254742,欧元/英镑触及一周低点.,-99
5021957,学习300176业绩高成长，股价飞起来，等待你的三,-99
1982962,彬哥认为现在防御性概念的估值优势,-99
1360817,果断买了，，，待涨。,-99
658759,[微笑]5的位置明天再调整，逢高卖,-99
1720265,石墨电极价格上调,-99
3295311,中肯话！纵观股吧还有很多唱多看好叫买者，故此,-99
1356498,江山股份(600389)融资融券信息(11-29),-99
4441410,这么好的一支股票，小散门吓的屁滚尿流，可笑！,-99
1308532,K看看，3月份是不是次新ZXC高送转的天下,-99
835674,主任李钢：规范,-99
3636264,现在这行情,-99
53641,新股万马科技前天48涨停的时候没卖，昨天跌停价,-99
3040099,如通股份 活跃股探底针 关注,-99
2723642,钢铁下周季报开始了!钢铁整体每股0.30元以上  ,-99
3991482,骂我的你慢慢在里面站岗，哪天回来解放你,-99
901394,突发暴涨，还有量，继续增持还有望,-99
4164734,次新股完蛋了,-99
855821,3200的大关总会在不经意间突破,-99
3013051,再继续跌…………,-99
2538644,12.53全仓买入，随便跌,-99
4478935,603229:奥翔药业关于公司使用部分闲置募集资金,-99
1928728,垃圾冠城大通赚这么多钱，竟然天天跌,-99
1293509,往上爬，争取爬出绿沼泽。,-99
941958,主力为什么总是盯着我呢，我昨天卖了，它就开涨,-99
1112098,真正让上市公司高送转与业绩成长性相匹配,-99
2106745,股价回档了吗？十年前就这个价吧,-99
1656782,都很谨慎的样子。看看指数如果长期这样多好,-99
860547,华为重磅布局云计算业务 相关产业链公司有望受,-99
4361901,个黑豹来了,-99
1392994,走了，永不回来了，明天继续跌停吧，因为你是国,-99
1161347,5元的有色 市盈38  你们怕啥？？,-99
1100131,蓝筹崩盘开始了，大逃难,-99
1744511,要绿了,-99
5427173,股价下跌是市场行为，公司运作一切正常，发行价,-99
329263,我集合竞价弄了个假跌停，哈哈,-99
4313866,大A股就靠喝酒就能喝出大牛市。垃圾,-99
1466957,看看今天谁吃套套 哈哈,-99
2828760,6373 1求中签，保佑我！,-99
294062,[买入评级]2017年8月影视娱乐互联网行业月报：,-99
2823454,已经到达多空临界点，爆发飙升概率较大,-99
445412,都别马后炮了，坚定点。。,-99
4789981,可能散户绝望之时，就是金石返身向上之时，这几,-99
1186169,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3284463,管理者是最清楚公司发展及数据的，能加几倍的杠,-99
325942,原来他不知道从什么地方得知我开了几个店。,-99
1200240,怼死主力,-99
343953,完全是把钒矿涨价当利空炒,-99
3416376,启动心电图模式[毛估估][毛估估][毛估估][毛估,-99
3640458,今天开盘价3.80 一路向上。[想一下][赚大了],-99
3655217,铺天盖地的讨伐声!,-99
15855,平凡人生95。,-99
389845,苟延残喘，真是见鬼了。,-99
3973437,炒股心得之一战情未晓休行令，趋势难明莫下筹。,-99
763303,新版见底先买：西部矿业江西铜业金钼股份中国重,-99
902486,现在还没有走到索赔的节点。因为不能交易，就无,-99
594931,明科就这样跌破8.33了，还要跌啊！,-99
1249827,大盘站稳3400，新农回到2400，命不好,-99
3248586,你们真追吗？。,-99
4071267,要卖的，赶快卖,-99
3620481,000715,-99
1163506,[热门]老牌游资竞相出手，宏达股份欲走“妖王路,-99
1017641,600290:华仪电气2016年度业绩预亏公告,-99
4840728,昨天追高买入,-99
4587406,待到七夕鹊会时，,-99
4521243,冲高回落带绿帽子，主力出货,-99
2616489,量跟不上,-99
1571762,你若承受不起下跌的痛苦，便无法享你若承受不起,-99
4594164,次新股基本就不发行了，今天零通过，搞毛。梅轮,-99
782209,松江是因为重组卓郎智能即将成功，雄安概念，大,-99
5009127,我的咋查不到配号呢,-99
3261190,下午，迅速跑跑跑跑，逃逃逃，,-99
