,content,mark
1746585,看空越多，则越要涨。看多越多，则越能跌，往往,-99
2694096,欧美大跌利好A股？今天放量站上3200？。,-99
205592,我靠 啥时候我大宇通也会玩织布机了…,-99
1637171,走了，赔钱货,-99
4920243,就几手都套了，跌停的货,-99
1660417,明天见 9元以上停牌！,-99
5548094,这支票到目前为止，该公司未见任何亏空迹象，而,-99
4408987,我走了，你们可以进了。,-99
5183220,别装妖，你本来就是妖！争口气把失去的拿回来,-99
4316961,海特高新，是机构最爱,-99
3127232,李总今天减持没有,-99
3633151,调整。市场,-99
3148718,HI,-99
3331786,大利空今天跌停板i,-99
1061490,在这喊什么停牌利多的人要么是心怀鬼胎，要么纯,-99
1948240,特别是专注于一的精神,-99
718632,郑煤机变更约16亿元募,-99
4572588,出研报就猛跌！,-99
172143,大盘不再大跌的话，前期平台10，7就可以了,-99
2908679,跌了买，涨了卖，昨天卖了吗？呵呵呵,-99
2664940,快走，快走，今天有大量抛单,-99
2079415,走势一直弱,-99
1018083,出货很坚决嘛，发生什么事了，有谁来解释一下,-99
1723275,磨叽。,-99
4025971,狗日的涨的时候不是水泥股，跌的时候倒成了真水,-99
2777528,最终失守6.8大关。,-99
4153706,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
3900469,这是我第一次考虑这个问题——金钱对我意味着什,-99
2356987,600372  5G是万物互联的基石600372,-99
1021125,涨涨涨,-99
1620418,短线不可乱做，宜量力而行！,-99
5402752,快跑，主力要葛了,-99
1419227,总之,-99
3267281,恒源煤电(600971)融资融券信息(08-08),-99
2754309,三天内见底,-99
5447404,复牌后至少明年的业绩值得匹配高股价,-99
1868077,军工预计2017年-2018年海军空军产业链复合增速,-99
3043752,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4132042,深交所发布《上市公司高比例送转方案的公告格式,-99
4960243,3bvc军民融合龙头股002413雷科防务布局雷达产业,-99
2960303,下午拉红盘的概率99.999999999999%,-99
5013690,倡议：泰禾光电中签朋友要做的三件事，非常重要,-99
4053419,〔都在等创业板回调了，这垃圾准备挖坑了。〕,-99
4614037,拜财神[拜神][拜神][拜神],-99
2261981,哈药的经营层是一群猪，把好端端的一个药企搞得,-99
4485502,格尔和茅台,-99
766482,如何快速从涨幅榜中选取持续上涨牛股,-99
4410485,只能说弱者一直都弱，强者就是强，皇马弱鸡,-99
314615,如果我是庄家，不会给空头低吸的机会。,-99
904922,停的好谢谢ZJH[胜利][献花],-99
5451668,那么多的狗,-99
2698132,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2846793,我觉得不可能拉升了，主力没那么傻，让你们补仓,-99
206313,跌5.49，结合今日盘面看有点反应过度，宇通很少,-99
4010402,箱体里面涨跌都算正常！！！,-99
5254249,603822,-99
1414636,涨了涨了，老乡别走,-99
915321,军工即将接棒,-99
4185988,今天想做老大了？哈哈,-99
413465,没人气了吧。呵呵，我今天回来了,-99
104399,鲁西化工厉害了我的哥！,-99
5212945,走到今天，公司被间接,-99
5319615,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
4155891,17成交了。,-99
5148314,目标55元,-99
2395318,庄股，大家别慌,-99
2048814,"中小盘“白马""成长股龙头：皇氏集团002329",-99
81423,问 根据环保要求，冬季限产对贵公司的电弧炉炼,-99
1781544,市场还缺少一份“出师表”！,-99
5538001,至正股份，光缆、电缆正规企业的社会责任与机遇,-99
1711663,十天前,-99
4505175,错过必后悔,-99
5345656,单吊7686.挣了发一万的红包。[大笑][大笑][大笑,-99
1822058,艹，你，马，你都不会动，下，。,-99
2083432,#昭衍新药为首沪市小盘次新股必成全宇宙超级股,-99
1519651,下周初要防范出现这种惊人走势。,-99
2477807,主力应该搞天山和祁连山啊，业绩好，一带一路,-99
4480363,奥翔药业看大家怎么理解了,-99
5554445,8元见得到，!,-99
523919,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3289489,太弱t,-99
4799305,资金穷保死你妈,-99
3574176,挂100手涨停价卖，玩呗！,-99
4137157,福到天，才能就赛福天！,-99
4781236,收盘情况,-99
3203727,过劫了，江苏银行开始收钱了。,-99
4403987,狗庄恶毒，连我不喜欢玩短线这几天都抓都你路，,-99
4951443,缺口补了就开始慢慢修复,-99
575332,买了国风，以后做什么事都会变得耐心,-99
2644346,今天大盘必定会暴跌，30日均线强支撑,-99
4559687,今天华懋大盘涨，它破增发价，大跌[大笑][大笑],-99
3815241,短线先走了,-99
4313869,可以适当买回去一点，明天低开继续买，记住T级,-99
1248751,次新金牛股中装建设10转10股派2元股价22.06元，,-99
5243539,想买的朋友这是很好的机会啊。,-99
2277848,敬告炒盘者，拉升是最好的洗盘方式,-99
140497,神经病吗,-99
4725661,下午跳水,-99
3950472,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1782725,有行骗，1.0万手,-99
3358243,科技股成新风口 芯片板块大涨,-99
953596,此股有一定的安全性，无非是再橫盘一阵，一旦上,-99
2219968,快点破3元，急、钱已闲了两周空仓也心急啊！为,-99
4751774,大家在所在的各个手机交易软件的讨论吧发个帖子,-99
2631485,庄家慢慢的跌吧  我也不会买   也不会卖,-99
2245037,必竟人家是叱咤风云数十年,-99
