,content,mark
2017320,买100股来跟跌！29.60。,-99
2133267,现在思路通了，讲的是不赖[赞]，还不要钱[鼓掌],-99
4404371,603180:金牌厨柜关于使用闲置自有资金委托理财,-99
2261223,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
3543018,浮图苦海无边 回头是岸。。,-99
348499,我的钱真有那么好赚吗？,-99
4622612,今日诱多不可能冲上22元[鼓掌][鼓掌][鼓掌],-99
1270199,庄是不是太弱了，就靠尾盘做一把,-99
2626937,亿纬锂能涨逾8%,-99
2553372,今年成大要高分红了：,-99
2174010,注意60日均线！！！,-99
891556,重仓参与，短线操作。,-99
1565460,相信风神一定重视投资者利益，不会让我们吃亏,-99
4678832,苏宁日交科,-99
1370593,还好前天卖了。,-99
2116197,大盘今天会红的 不然怎么发新股,-99
4315236,被套的朋友，你们好。国庆以后你们套的舒舒服服,-99
169192,吓死小散 尾盘再收一波，6的很啊[傲],-99
5129696,配资方式均由线下转为线上，,-99
4454591,红埔研究院-卖出股票好时机,-99
108062,卖出走人,-99
2432018,跌停板上已,-99
3442841,大涨噢，大家快买买买买买买买买买噢,-99
1599419,你妈P，还没涨，就跟跌，今天骂二次。,-99
4640533,方大炭素\t,-99
4230539,不到83元坚决不抛不减,-99
3334691,养老金抄底了，k,-99
4782271,稍微一点就能打压的认不到妈，主力难办呀，拉这,-99
2163586,十二顶天了,-99
4032970,平安行招商行恶意作多，贵银恶意作空。都要停牌,-99
3918348,当你拿着中国银河:这样的股时会怎么表现呢？昨,-99
3969522,唱多唱空都没意义！补仓割肉都没必要！,-99
1672478,明日连续拉板，目标价12元,-99
4096805,TCL在收购的公告中,-99
665887,败类。,-99
5384898,什么玩艺，黄金珠宝都涨，这东西下跌,-99
1907667,600571:信雅达关于持股5%以上股东股份减持计划,-99
3706124,创新高只差三秒。,-99
3012838,一下子拉升。吓死我小心脏,-99
3482412,今天出货不多才出5000万估计下午出8000完不到一,-99
1481496,等待是漫长的，唯有等才能换取空间,-99
1917370,一条大河，赤兔马,-99
3773333,还有点廉耻吗？几连阴了，坑参也讲个节奏啊。,-99
3917015,本以为是雄起，没想到只是晨.-勃了一下而已。,-99
2181057,谈发展也就只能是空谈,-99
3542871,今天公司的,-99
819785,小庄，洗了三天，洗出人来没,-99
1898268,半年报每股0.11元，对应当前市盈率38倍\t,-99
2532343,前锋就是不股改，也算是雄安影子股,-99
1393420,下周初要防范出现这种惊人走势。,-99
4788492,本神的神力就问你们服不服，哈哈哈,-99
1300795,这个辣鸡,-99
5157946,庄家自拉自唱，吸引站岗的了。,-99
2167606,中央汇金持股数量未变，占流通股比例为1.15%。,-99
3811937,可燃冰迎布局良机,-99
2920953,业绩大幅下滑！主力减仓！。,-99
3120826,杉杉股份即使像赣锋锂业那样.试问.你们坚持的住,-99
2887283,一季报估计会很难看,-99
510282,学学看看st三泰，等跌四元左右抄底，结果错失五,-99
1887584,一直很重视品牌建设。,-99
2416574,疯狂砸盘，看你继续表演,-99
5117976,傻逼跌了一年了现在还出货,-99
5144928,韓志国说得何等一针見血。好样的，有良知的经济,-99
714215,跌得像屎一樣 还出來秀你吗的托单,-99
4250760,真他妈的垃圾，,-99
2611205,这是从哪里来了一堆sb小号，到处把旧帖顶出来，,-99
4044722,为整治行业乱象，出台《彩票法》真的很重要吗？,-99
1008500,再小心。,-99
4298906,消息出来好几天，依旧不见解放军。利好出尽是利,-99
177509,牛逼，此地无银三百两,-99
2823619,10月线能否企稳,-99
2984594,二十以下每跌一个点加一手，开始建仓了！,-99
1295229,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4951369,三季度报前会跌倒43元,-99
4254774,就给你们十分钟跑,-99
4547009,呵呵！昨天喊得口水都干了，不知道有多少人追高,-99
4100739,业绩符合预期，设计订单爆发,-99
3825406,你这么煤，你这么煤，煤煤好美,-99
1746829,收购兼并是全世界股市永恒的主旋律,-99
1951439,这只个股跳空高开，透露了什么样的投资机会。,-99
256396,今年最低点出现了,-99
4738082,这个垃圾是真的一点都没有底线，不要脸啊,-99
501124,[鼓掌]可靠消息，蚂蚁借壳商赢[赞][赞][赞],-99
4254437,在跌，在跌，狗庄看你们做t吧,-99
3922858,明日依然看涨,-99
4155123,603033的重特大利好，公司主要原材料橡胶期货今,-99
4672814,炒股炒的是心态，莫急,-99
4547061,玛德，被深套了，10.87的本15000股，谁来解救下,-99
4895101,？高能环境的停复牌为何这般诡异？,-99
694835,病人么他要治病，他得吃药，他不会去喝茅台酒的,-99
3545865,无论成功与否立即远遁耐心等待下一次机会，u,-99
2634507,从而重点窥视机构在此的操作行为,-99
353271,咬定青山不放松,-99
3567432,601198:东兴证券董事会审计委员会2016年度履职,-99
1753486,几个小赤佬,-99
4318673,加气啊 加气,-99
1197111,准备迎接神奇两点半,-99
657530,往往比较隐蔽,-99
5320830,怎么掉下来了，还放量了,-99
2254640,恐怖,-99
191722,房地产的拐点已现零和游戏n,-99
5020052,早盘诱多套了不少人，包括我,-99
594223,他妈的，悄无声息，小散好难受,-99
2002787,草甘膦和人類癌症沒關系,-99
763309,看你装逼到几时？,-99
3986442,要跌停吗？,-99
1650857,大盘反弹之后谨防“空袭”。,-99
5112598,译文：晋太元二十一年(公元396年)三月，庚子（,-99
325677,这回玩了，有希望的被否定了。,-99
2381269,越是底部跌,-99
2471415,我今天早上己割肉，突然感觉很轻松了，亏三千多,-99
1814296,鄙视的眼神是什么样的？,-99
