,content,mark
2260916,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
2881478,这种模试玩下去，只能玩成新的庄股模式，跟十几,-99
4044964,梨视频获得1.67亿元Pre-A轮融资 人民网旗下基金,-99
3534667,看日k横盘，随时爆发的小宇宙。爆发就是40！公,-99
2699376,回本，跑了,-99
1635576,我全仓买入！,-99
3108874,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
4251022,还真的勃起了。给美欧看看棒棒,-99
2741562,坚决买入,-99
247264,要赶紧去开户了,-99
1371721,昨日的反弹先锋，今天的领跌排头兵。真佩服庄家,-99
2427352,上车,-99
4059603,妈了比的套在高点了,-99
5264750,别砸了。你。马。比的,-99
4259892,这股要到22了,-99
656119,正义联盟,-99
3285656,这种狗股票这么不退市，在这里丢人显眼,-99
1632584,2017定增最新信息,-99
4430429,13.19买的不知道是对是错，亏就放着，我就不信,-99
2230434,回头看了一眼，前天亏了不少，想买一点，可一想,-99
1563406,12月份，随时出核准批文,-99
1514295,有些主力，就知道尼玛捡便宜，老子要不是资金不,-99
1572341,龚祖春跌宕起伏，不同人生的龚祖春,-99
3200153,这样的银行不知道怎么上的市,-99
4653717,603357,-99
5382499,终于拉上去了，好累，休息一会儿...,-99
3008875,3月31日我发文提示过，看到20元。,-99
2061965,傻B快成ST了吧,-99
1936455,是我们用智慧去走的路s,-99
4200005,公司没钱，鉴定完毕！,-99
2342776,咬住了,-99
2192311,又调整了。,-99
4521690,一看这主力就知道多么的缺德，让昨天买进的都全,-99
1175059,这个狗杂种天天净流出,-99
2265512,hh哈哈难得下面有56000手托单那么多资金放那装,-99
3717891,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
2890660,只要一碰,-99
1540427,菲达环保图个热闹,-99
3695704,6块钱不卖  5块钱不卖  4块钱不卖  3块钱卖   3,-99
872498,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2595573,但对钱由不是那么渴望的一个人，进入股市完全是,-99
3857861,为了骗散户，主力天天流进就是不涨不跌。,-99
20822,200017,-99
3596896,量平价跌，还得跌。,-99
1239029,明天大涨,-99
448246,馆藏20亿 市值仅27亿 这股有看头,-99
3334454,此股必优，康橙举牌期限将至，伴随军工（此股是,-99
2585120,二王选一,-99
906230,十大股东持流通股的36%，绝对控盘！一帮狗散！,-99
2022730,看今天或许会有意外惊喜,-99
28435,现金流较正常,-99
837800,600687,-99
5493229,卖了的,-99
1489499,片仔癀系列量价齐升，全年业绩向好,-99
3013731,畜生服！。,-99
2575109,不管明天涨不涨，我反正跑了，赚5个点，走也，,-99
2268126,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2879736,建自由贸易港没，叫大家出点正常，别不想赚多少,-99
237458,怎样赔我们钱的事讨论好了吗,-99
308696,下午抢入！期待涨停！,-99
2141599,这根下影线的姿势不错啊！,-99
3601271,公司认为现股价太高与公司价值不符合，建议降低,-99
5168667,股评讲关注,-99
2012572,北大荒北大仓你让我们看着心痛,-99
3924180,安全线15左右,-99
1339224,再跌一个月？技术形态配上楼市调控。,-99
4319810,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
2789582,几乎每一瞬间都有鲜花绽放,-99
4221413,周5没买，完了，后悔啊,-99
2482760,中国央行今日公开市场净投放1400亿元,-99
3174681,国美手机最大的错，就是用了“国美”负面品牌,-99
2580151,我是一抹孤独的荷花,-99
5509239,快卖1，要跌停,-99
3517991,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
2877957,上海瘪三仓惶出逃，,-99
5548186,尾盘跌停跟前段时间的尾盘拉升如出一辙,-99
178626,古越龙山，垃圾中的战斗机，割肉走人了。,-99
5319989,全体套牢，所有机构，意味深长，今天股东大会，,-99
4457419,今天又是黑色星期五！,-99
1192602,价值投资首选[赞],-99
3330529,怎么上去的，给我怎么下来。,-99
3459031,华为的退出说明其没什么价值可言，华为有多聪明,-99
3106936,雄安调整之日就是大盘真正下跌开始x,-99
4812032,对于执意要推出高送转的公司来说,-99
2398293,高人说:一根?草绑在大闸蟹上，那它即是闸蟹的,-99
2719128,因为根据规定,-99
2137762,这帮死全家的融资狗啊，啥时候倾家荡产去跳楼啊,-99
373317,你看着明天爱建又会跌，要发发屁屁屁,-99
2089893,坚决回避天花板，布局全球超级品牌底部良机,-99
4418675,在这支股票里你属于哪种交易者？,-99
2137871,所有的恐慌都源于以及对未知的迷惑以及经验的缺,-99
4775533,如此业绩，为什么不能做回龙头？,-99
192279,同行并购整合产业链 新三板公司瞄准5家四川企业,-99
3352753,涨价 涨价 还是涨价  去产能 去产能 还是去产能,-99
400616,买单散户行情卖单机构行情小心,-99
3875439,手机面板价格已暴涨20% 或将持续两季度,-99
1717763,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
793843,买入不动，躺着赚钱也50%了,-99
229205,谁敢拉升啊股价一高解禁股就抛中国股市为什那么,-99
4532115,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4375981,曾经东有一,-99
4677768,金智科技:,-99
84039,谁在刻意做空电力？,-99
3559513,中国铁建．个股的底是砸出来的，顶是累出来的,-99
4652345,求拉停,-99
751145,青龙管业地下管廊要涨了。,-99
164401,必须砸砸砸,-99
5528916,艾华还是爱跌？,-99
1520471,大盘跟个股走势一模一样o,-99
3777315,第七次买进！,-99
4783866,3576晒号要中了呢,-99
2008472,这基本等同于注册制发行了,-99
5125415,聚醚胺国产化再下一城 阿科力拟扩产2万吨,-99
2562322,好长一颗针！,-99
3141468,这是涨停节奏？？。,-99
2960434,看来你鬼儿子跌不停，只有不停跌。,-99
3260497,感觉有好多机构在抢筹中财了，不买不行了！,-99
5094951,漂亮，21元300手等待中，，，，，,-99
4420821,染料价格将持续上涨，现在买入亚邦非常好时机，,-99
3042453,交行首席经济学家连平：货币政策已不宜进一步收,-99
2085251,透过大盘股的指数障眼法看行情核心,-99
2453683,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
2411512,这股死了东。,-99
5309611,一月份纪念日过了再买吧！,-99
2469416,今天涨5分，明天跌5角，这就是软哥,-99
2332455,能被套吗哈哈哈,-99
2925754,你追我敢740，整整少了70的收益！,-99
3435966,广发中信国信+永清万邦,-99
270087,你敢到5.8。我就敢接。你有多少货。我就有多少,-99
3039499,3.05肯定可以卖得出，3.03也可以肯定的接回。在,-99
2578763,操纵股价明显,-99
1115831,处罚的意义,-99
5448830,原来小散就是SB，还在接盘,-99
4652535,股市已经不健康，非理性了，这个股票业绩还好，,-99
1472764,出的太多，。,-99
2820079,晚上能停牌？过几天又要大跌了，除了停牌是最好,-99
1053967,这只股6元寻底！,-99
2733365,记得某人曾经高喊新百跌不破20，今天果断跌穿19,-99
12625,完成新国标升级改造,-99
2780724,社保狗,-99
1210146,阳霉咋没业绩预告 西山 兰花 大同都发了,-99
3861014,这个价位太有投资价值,-99
1040702,都是说这个股就是阴气重,-99
3315671,这是什么样的公司呢?一有赚必须考虑跑，否则6折,-99
3839233,请问公司半年报提前预披露的时间是什么时候，一,-99
5099627,此股能上二十五吗,-99
1953541,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
5511749,哎呦  涨停,-99
2040408,准备开始大跌 今天是典型的诱多,-99
249483,垃圾就是垃圾,-99
435373,延华智能跌不下去了，赶快满仓。,-99
3628087,收跌 周线今年首度两连阴,-99
552802,今天板上成交400万股，有板上买的兄弟来露个脸,-99
4963070,贪心不足的庄，还想闷杀一波,-99
3366332,好样的！,-99
1445957,杀呀，[大笑][大笑][大笑][大笑][大笑][大笑],-99
