,content,mark
2338099,相信大资金会到来抢筹,-99
4834547,涨停两万年：你的水平我不言！,-99
3645919,第二个特斯拉，电动超跑企业获3000万欧元融资  ,-99
5453917,亏大了，卖早了,-99
4256007,哈吃哈，终于跑了俺，本来以为公募基金牛X来，,-99
1611615,大家可以猜一下信威和乐视那个先复牌，猜的对算,-99
4866554,恶意压，不得好死,-99
2979784,出口、房地产投资与金融去杠杆。,-99
3288748,脱胎换骨，是第一医药的最终选择！c,-99
3961713,中远海控(601919)融资融券信息(11-29),-99
497387,还没复牌的重要原因，终于找到了……,-99
1586410,二分钱能玩一整天,-99
3639876,这样发展下去，这次会到4元以上了,-99
625544,你们发现了没有，只要郑屠夫和二狗一发言 佳通,-99
1840851,他妈的！卖了就大涨了！[大笑]。,-99
530786,600155:宝硕股份2017年第一次临时股东大会的法,-99
504543,主力已经吃了这个股筹码的40%，保守估计,-99
3596934,涨的又没别人多，没必要跟风跌停吧？,-99
5427713,2016的分红怎么回事,-99
2606277,哼哼唧唧,-99
1322002,下周一可能有大风暴，提前退出避险,-99
2167520,近期大盘的强势可谓是超出了市场上大部分投资者,-99
1925312,大家应尽快备齐资料，委托律师起诉万家文化和赵,-99
2439018,够日的 有本事你别拉啊！。,-99
1986538,"龙溪股份 ,今天压力位 11.34 ,支撑位 11.07 ",-99
1484105,这个烂货算是废了，别看了，明年再来吧,-99
102034,每次我看到石化7000亿的市值都觉得实在太好笑了,-99
2852655,妈的重组破灭，业绩巨亏，想闹哪样,-99
1750554,奶奶的，卖了你就涨，还好在你身上赚了十几个点,-99
1759473,不会让涨的，大股东增发，压低股价,-99
3515853,近日常熟银行第九大股东常熟华联商厦有限责任公,-99
2477066,把票拿住,-99
1023392,今晚公告标书，股东呼吁员工增持公司股份,-99
2555575,买了成大的散户大家准备又开始吃C了。,-99
3119504,加满油，冲，冲，冲,-99
5120928,害的我又割肉,-99
2741929,烂泥,-99
1839237,哪怕是一项力所能及的事c,-99
2987083,今天下午,-99
1805128,顺势引发一字板涨停！。,-99
5369119,别磨磨唧唧的快点发射啊,-99
2784831,助推民企品牌升,-99
77655,净利润增幅近7倍,-99
1822092,此基成为我10多只基里的重仓基，买了一只100块,-99
4488201,小心资金不断流出,-99
4376467,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
4468085,今天这个情形都没有涨多少，明天可能会低开调整,-99
1271474,凛然,-99
4642125,无德的庄家,-99
313059,大鱼一条,-99
4917781,再升一回,-99
30408,不挠,-99
2492642,彻底完蛋[大笑][大笑][大笑][大笑],-99
666549,公司股价长期低迷，作为投资者很失望，如今业绩,-99
3827848,12的成本，18年解套吗？,-99
3225862,成功了股价能上多少亲们？？,-99
1857949,升大致持续了半个小时左右，后开始持续高,-99
2192055,而他正在做房产销售,-99
4465356,24元的成本持仓5000股，老子同你恶狗庄对着干,-99
4181468,此股是温州帮操控的票，互相对倒，小散千万别跟,-99
4450966,明天出年报，我看好尾盘快速拉升,-99
3813041,走过彼此留存在心底的那份感动,-99
3886763,营收463亿，净利169亿，全开银行吧,-99
2167838,大胆预测600639与外高桥合并重组,-99
852734,大盘拒绝调整有麻痹人的味道，,-99
721806,黄伟：因为严重低估，我借钱买自己的股票 ！,-99
5435789,乡镇家族企业。不会有大出息。大便大便大便,-99
1682884,中国恒大再度大涨近7% 继续刷新上市来新高,-99
4847434,老子已经被套牢了，随你怎么玩，我不管了,-99
538872,国际油价狂跌。煤炭明天又要大跌了。,-99
4046778,主力可一点也不浪费时间，生命和人生，赚的合不,-99
2680882,广誉远这个妈卖批哟,-99
3593937,这,-99
4984574,短调是低吸机会,-99
2505948,有什么利空？,-99
4206369,次新股最好的股？,-99
5471215,什么玩意,-99
4217868,曹，重大消息，机构给我发信息说，海汽集团第三,-99
1369545,拉锯战惊心动魄,-99
3644129,猜中每人奖5百万，新股中国中车首日开盘价和收,-99
4222833,盈利第一周涨停=走路。第二周涨停=骑车。第三周,-99
2753774,关于轻纺城的价值,-99
380653,谁说梅花没有泪？。,-99
5025835,水分太多。[成交][成交][大便][成交][成交],-99
525326,终于出利空啦！好事，好事！,-99
717233,机构都跑步买入一个不到5元的10送11股的稀土股,-99
1066245,但也要面对现实。,-99
5059063,机械行业新锐系列报告之三十一,-99
3585901,主力资金在离场,-99
5373385,保佑让我中一签[拜神][拜神][拜神][献花],-99
915999,哈哈，三月木有交易了。,-99
4295895,上方有压力，冲不动，在来一次，冲上去就飞,-99
2024234,币政策进一步正常化的暗示都可能带动美元保持升,-99
3563063,不用等了，短期是不会有起色的,-99
453124,妈的,-99
1883412,一个接一个演说，一起把股市打死,-99
950312,你的青春你自己做主最近所谓使命,-99
611971,双子星：军工，新能源车,-99
3995573,“忽悠式下跌”后，机会在哪？,-99
3877940,1分钱玩儿一礼拜,-99
1417369,万通地产有300％的上升空间，市盈率、市净率最q,-99
3228634,龙净金盆变尿盆。,-99
1445381,虽然涨停股看起来较多p,-99
4683277,高新技术企业在认定，多个新药项目建设中。,-99
703605,没有人气和没有量能的三无局面当中,-99
1691412,下星期还是惯性下跌，不信请拭目以待，上星期及,-99
1319903,这也让国债期货史无前例的暴涨至涨停,-99
2943607,没有遇见,-99
164368,华闰万东未来医疗高清影像龙头，\n\n大家猜对了，,-99
1515907,原油成品油流通管理办法公开征求意见！。,-99
