,content,mark
4977522,看不懂的走势就出来，才是正道,-99
4216251,企，有人知道不，有改革概念不,-99
5392236,看菜吃饭！下午雄安反弹起来！应该还能冲上一点,-99
2393173,垃圾股垃圾股,-99
902814,明天高开五,-99
4499298,就一帮傻逼充大头，一会主力一会主力进的，就现,-99
2340576,我以她为努力奋斗的动力。,-99
1260500,盘势呈倒V,-99
2860603,别硬撑了 赶紧下来吧！指数暴跌了！,-99
3690303,mbbz,-99
3155258,增发获证监会核准，公司资本结构将得到改善。,-99
826580,他门的鸭蛋太大了没人敢吃,-99
393935,2013年7月1日至2017年8月21日主力资金流入19.48,-99
1859098,，放量会跌破均价 ，即使盘中有大笔接单，但是,-99
3575822,卖盘太多，主力力量太小,-99
627174,大股东，看着办,-99
1096392,中央强调，稳，进，这就是可持续发展。电力设施,-99
1759766,现在只想说一万个草泥马……,-99
70733,7.48买入居然被套,-99
910764,故意打压应查处。,-99
3568103,重点提示，西昌钢钒14年就开始盈利了。。。可查,-99
1748083,如果明年要让外国基金买贵航绩优股，那么贵航必,-99
4132907,603027:千禾味业2017年第一季度报告,-99
1685110,不在热点，耐心等着吧。,-99
5514182,怎么没有4个点,-99
4356544,只求再跌几天下一笔已经到账，求机构成全,-99
394247,犹豫不前就得提防再次下杀的风险,-99
2751964,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
1354287,买格力空调，夏天到了。s,-99
347249,很多个股的筹码在集中,-99
3439672,低部已经形成了，终于看到镜头了,-99
3203440,永远在行业的后面,-99
5412980,套了一批接盘的[大笑][大笑][大笑],-99
2170274,我来拯救这股吧了,-99
5166500,11灰心万分沮丧的我把情况告诉了芸,-99
3763065,被上海医药快毒死了唉。,-99
2171258,跌停了，哈哈,-99
4840773,今天涨停,-99
4007175,601969:海南矿业2017年第一季度报告更正公告,-99
5268797,交易，就,-99
3460205,文化传媒板块最起码上半年没戏，此股128以下看,-99
1936817,也只想回本离开这个吸血鬼,-99
574303,震荡阶段，8.8支撑有效！深套的现在不要割，10,-99
936199,国电南自和保变电气产品都电力设备.雄安建设用,-99
5411100,请问，贵公司何时在雄安新区设立分公司，以及具,-99
3191956,久违的涨停会吗[为什么],-99
1912570,一波比一波弱，说明队,-99
1633991,啼鸟晴明。,-99
4162225,我还赚一个多点哪，有种你给跌没了，我愿意等,-99
11300,狂涨模式？,-99
4667241,603360:百傲化学:以自筹资金预先投入募集资金投,-99
5109513,必须到100来把这几点必读 想过个好年，但是又不,-99
4002800,此股，只要是拉升，减仓准没有错，太爽,-99
810510,涨到五个点吧,-99
4106551,不行呀'怎么就干不过国脉了呢'百思不得,-99
546266,你也是雄安概念，怎么不涨,-99
737074,60分线级别调整到位，冲冲冲,-99
2518120,怼着套牢盘了 要歇歇了。,-99
5162002,凡是没有血性的企业都,-99
3996257,日线死叉昨天跑出，[想一下]够狠,-99
2871523,垃圾隐藏重大利空，盘口不计成本狂抛,-99
1070556,特别是美联储进入到加息周期下,-99
569660,今天不见万手大单砸盘 莫非想在尾盘砸 有点可怕,-99
5419786,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
4823786,热点龙头 华通热力[赞],-99
3038551,布局将会变得很轻松,-99
1586529,顶死牛！[想一下],-99
3574921,上海国企要求多模式进行混改,-99
1663853,愁不肯,-99
2242404,12.14黄金T D操作思路,-99
4813691,80理财：月薪几千的工薪族，如何理财？,-99
468426,小散们都希望东湖会涨这么好的公司收益又好就是,-99
688340,《政府工作报告》提出,-99
4812333,这只是抓住了问题,-99
298281,趁早撤吧，散散们。,-99
3627406,广汽集团前7个月销量增长29.98%至112.18万辆,-99
2005111,看融资盘近几天走了不少啊！咋回事啊！,-99
2922005,为什么2015年6月30号,-99
616114,大单频频抛出，应该是某个大股东在不断清仓式减,-99
4558015,畜牲股份,-99
2336460,3分钟发射！ 打爆空狗！！！[抄底][满仓][满仓],-99
2041276,买买买买买买！,-99
4496260,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
5472479,每天的换手率都还行，横盘快一周了，随时都可能,-99
1449584,  |每股净资产值:,-99
5318852,突破18,-99
2360601,明天大跌4.46%,-99
5244268,再删连你一起骂,-99
2651114,你就是赚200个点 你个雕丝资金也只有3000的穷鬼,-99
4463598,跑得快！快跑！,-99
5095294,这股得拿好了，翻倍不是梦！,-99
149859,上证能红一下 就相当利好了,-99
201423,当天就让你们尝尝套牢的滋味,-99
4764377,搜狐 一起顶股吧风语筑(603466):次新股基本面王,-99
88909,好股庄知道真么做，散户中签只要做到不开板不卖,-99
1303570,J前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
1693535,人上战场不是人，钱上赌场不是钱,-99
2716072,就普遍接受的意义来说 ,-99
4688188,无耻无良无德。,-99
971430,还不公布w,-99
2440434,买了五个票，五泡烂污，不知啥时能擦清爽。常淋,-99
1147415,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
3281488,又进来了，拉你们一把！,-99
1546645,今日股价翻红，缘由应是九有换血，庄稼配合呼应,-99
558274,忠告：只有突然涨停才能聚集人气不怕大盘任何调,-99
630748,价高者得，继续抢筹,-99
3800305,不知平煤为什么跌跌不休？,-99
356780,是什么样的能量会如此控制股价,-99
4657613,跌，你最快!,-99
1537674,强震一下，筛出去不少货！,-99
4359997,开板还早着呢  前面的森霸股份股价54开的板  12,-99
3486942,前几天人民币升值油价跌你不涨，难道现在油价大,-99
1577301,下周跌,-99
4234525,"#纳市小盘股特斯拉343美元,创业黑马必远远超过!",-99
1447435,保监会要求险资做友好投资人,-99
3968150,可以再拉一波,-99
2221650,无所作为，[爱心][爱心][爱心][抄底][抄底][抄,-99
1865351,玩死散户了,-99
4934293,经侦大队会同证监会l将严查券商操纵股票交易，,-99
742711,注意周五走势!,-99
4488248,今天大盘不好，会有人拉高股价给你们出货，可能,-99
4481599,还是抛了，封单不多尾盘有松动。,-99
5184954,创下不不不不年不月以来最大涨幅。个股,-99
4571356,有这么多人在捧场，戏还得演下去！不痛是不会离,-99
506021,卖了，亏大了y,-99
3995393,多看少动我们还有生活,-99
1159246,新一代iPhone亮相在即 新机型预计支持无线充电,-99
1454626,唐人通服:2016年度募集资金存放与实际使用情况,-99
3807451,基建央企真不该用这样的走势来回报广大价值投资,-99
2251365,莲花已开k,-99
4838792,垃圾股，我另一只江化微都6个点了,-99
3883988,我是来花钱买套的，死还不至于吧。你们也不必对,-99
3845696,空头注意了小心管理层查你、让你们证券禁入三年,-99
5446838,跌幅达20%多，股性太弱，清仓换股,-99
44266,过几天可能要发白糖被盗的亏损公告了！。,-99
5044359,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
3954737,新能源电池 不是结束 而是刚开始步入快速发展阶,-99
1227642,一买就跌一卖就涨，走了！,-99
601816,大概是09、10年时美都有波行情庄拉升手法是50分,-99
4886183,傻逼股想咋子,-99
5435793,垃圾不开盘了。没有人买了。,-99
1141543,仍有大托单且外盘不大幅高于内盘，无有效反弹,-99
35349,准备在5.88 在回来  在这股上面耗了一个月[傲],-99
4000838,老弟：你要倒霉啦，你会不会涉嫌欺诈上市么？？,-99
235055,市盈率向美国香港看齐,-99
4263956,统计显示，今年上半年所有A股公司合计实现营业,-99
4066698,下午密切关注,-99
4660362,湿地龙头厚积薄发，区域深耕成效显著,-99
2847862,明天有好戏看了   手中股票捏住了！,-99
4987061,这个萎货，34.5进的，妈的不会被套吧,-99
5469033,30.60出了，高处不胜寒！,-99
5309325,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
2821351,还有一群，明明手里有票，还天天喊跌停的傻子！,-99
2594947,市场的走势再度陷入没有热点,-99
7097,fhs h,-99
283911,这股看来只剩下庄家自摸了,-99
