,content,mark
2176850,看到主力拉高出货吗？？？？？诱多陷阱！！！！,-99
4718761,如果明天能摸到5日线，后市还有机会,-99
1484513,请在中国化工产品网上的茂名石化的产品是贵公司,-99
3095630,20%利润知足了，转战002888。,-99
855205,可以卖去已涨股票，可以用麻袋装钱，全仓买入万,-99
5351779,下周一，高开高走，就有戏，低开，就完蛋，开板,-99
913937,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1867041,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
855686,就应当自觉接受社会主义思想道德教育和法制教育,-99
2743590,方大去年业绩太差所以不会有业绩预报的,-99
2485434,你们服不服？,-99
1684026,今天能涨应当感谢穆迪,-99
1512132,成飞在军工股普涨带动 下跟涨，可惜不是龙头。,-99
3699354,因此b,-99
854519,怎么不搞垮它，让它退市,-99
1450635,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1943852,难道风口上的猪，比八一更有成长价值？,-99
5318859,面包全流通，值160亿吗？36倍（36元值吗？）[献,-99
164832,的主要原因，失败,-99
1612721,信威重组大利好，开盘一定涨停？,-99
2652058,cysz你,-99
1962705,新一轮下跌开始了,-99
1830938,下流股份,-99
3425857,大家都别买，都别上这垃圾的当，,-99
1796683,我想说，我等他跌好久,-99
1251312,速度获利清,-99
2837206,东方集团向空头宣战停牌自查,-99
2060946,同时买了深物业跟大众交通，大众公用。上海全死,-99
434949,调整充分，11元支撑强劲，跌无可跌，低吸,-99
5014155,继续挂单护盘，明日6149，买买买！,-99
3300321,今天没有量了明天要下跌了,-99
3013117,8.45的本反正我所仓，随便你怎么样搞，对你情有,-99
4947011,洗盘与出货的差别在此,-99
414811,自贸港个股应该是一帮游资在与国家队斗法。,-99
3577244,光伏行业景气，聚酯薄膜持续增长可期；特高压大,-99
1447454,保监会：允许保险资金参与深港通业务试点\t,-99
3439777,飞流直下3000尺,-99
2622204,浪潮软件(600756)融资融券信息(09-11),-99
397399,初步看高9元,-99
5328728,603877:太平鸟关于完成2017年限制性股票激励计,-99
4316050,怎么搞的，按错了……买键按成卖键了[哭],-99
2263866,3倍市盈率商业城大家关注,-99
40592,自古只有正义与非正义之分？还有什么？,-99
1913772,谁能回答出来,-99
559198,别忘记去年6月,-99
674666,周末出半年报，没人看好么？,-99
3743176,结合以往的一些走势,-99
5067419,72262加10能中么？上签中的恒林股份，但愿这次,-99
1284433,五洲交通半年度业绩预增,-99
1676377,赔了5w了,-99
2340853,戒邪淫帖子,-99
3660908,做空工具，交通畜牲必将破6 ！,-99
4066454,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2584929,一汽夏利11月23日开盘跌停。,-99
3017375,我喊一二三，大家一起冲，今天机狗做多，大胆买,-99
