,content,mark
1766694,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3961162,明天,-99
614698,苹果概念龙头：恒宝股份002104 必将爆发！,-99
1777955,哪些投资者的损失可以通过法律途径向宏达矿业追,-99
1127342,今天不进场， 他日高价抢！ 现在不满仓， 来日,-99
3899238,月就会解套,-99
4195406,今天还卖台华的活该赔钱，三天后再回头看台华多,-99
1159517,发展前景广阔,-99
1234638,庄家太贪心，已经这么低了还不满足，你还要打压,-99
5127954,卧槽，三个点的时候被洗出来了[哭][哭][哭],-99
233663,"好不容易套住你,周一涨停再让你赚钱跑了,庄是傻",-99
4717135,天天创新低，我亏钱跑了，9.9再买回,-99
2829970,今早卖的会哭晕厕所。,-99
3871000,中国交建[601800]：公司已在第一时间成立雄安新,-99
5048412,这些主力机构笨死，不知道撤20.20给涨停才出货,-99
5001426,星期五晚公布IPO15家公司,-99
4004581,目标价4元,-99
5385917,年年月月日日都是这副死样子,-99
85287,完蛋了这样跌没年头了[拜神][拜神][拜神]速度撤,-99
2427595,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
1298365,想成为一名优秀的产品经理吗？首选善班产品经理,-99
4298252,请问一、华荣化工生产的电池电解液是松下电池供,-99
1840116,放心买，这么多抢筹得,-99
4266124,本人近期给新经典的合理定价是45元左右，允许它,-99
3553139,这么大的盘子一手一手买，我都醉了,-99
1904303,准备开砸了，明天 只要一公布入指 失败，今天进,-99
3172540,加油，不要怂,-99
4818528,2.35左右继续崩盘哦,-99
4722673,常熟叫我说,-99
346363,反弹重点买入也是长期持有的品种券商，近期券商,-99
3662367,盘面上看。,-99
4310972,帝妖：半夜鸡叫！,-99
2930264,A股或二次探底 再度大跌空间不大s,-99
5378873,没参加“9.25家年华”活动的神回复：营销计划！,-99
4548611,反弹很强，高抛接回是个不错的选择！目前守五日,-99
4535425,希望明天不要低开4个点,-99
4317463,成长股中部分有稳定内生增长,-99
3652123,浪打浪在839唱多涨十倍，现在839跌成狗。现在浪,-99
4479980,"北纬通信,游戏收入1亿5亿总股本,9元多股价qqqqq",-99
2410048,这股，排名第一,-99
888594,大单又在兴高采烈的出货罗，嗬嗬嗬,-99
2487330,10.40全仓 删软件 两周后回来看,-99
178744,下次是雄安的框架协议,-99
2569532,保利地产大涨了!万科.金地还要涨!这票不说了.,-99
812854,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
32332,明天星期五，大家千万别进,-99
495344,年线压力大\t,-99
1976081,老子在这宣布：从今天起，老子要举牌你，别他妈,-99
4286095,改割肉就割肉吧,-99
368884,多头现在已没有退路,-99
2482723,元介入,-99
3999730,呵呵！嚓嚓嚓嚓割韭菜！！！又一批秋韭，嫩香！,-99
5479412,没人抛，太棒了！,-99
946473,航天信息(600271)大宗交易数据一览(11-24),-99
3615243,这么玩就对了,-99
1588886,过于短期操作行为,-99
619948,黑鱼，曾经,-99
1011239,宣布破产重组，然后被360借壳,-99
502685,商赢环球 我国首只百亿级物联网投资基金成立12,-99
2328348,从沪指上看，今日指数保持了震荡的格局,-99
2657346,法国子公司,-99
2697785,有一种策略叫潜伏，有一种信念叫坚持，有一种价,-99
287445,东方金钰--主力在悄悄进村,-99
387123,这个导致ST天成连续跌停的利空其实是把双刃剑,-99
375925,老子今天还是红的，你信不信？,-99
550247,微软、腾讯、联想、凯撒、盖娅，这样盘点今年对,-99
4924865,周线级的调整，今天低开震荡向下,-99
394421,参照皖天然气，跌！跌……。,-99
3451093,托单出货大家快跑,-99
4737183,尾盘拉升赶紧拋，明天高概率要跌，可做t,-99
4263101,！！新经典芯片股隔日活跃热点难逃一日游,-99
3764490,宝宝上半年投资大智慧，造成巨额亏损，估计是这,-99
796549,今天的阳线，带动人气，不错,-99
3535510,三角目前让我亏了291499.63，有谁比我多的吗？,-99
1468982,BDI1552啦嘿,-99
3181760,看看长江电力的对外投资项目，年化收益率2%都不,-99
4393207,拉吧我看好你,-99
1748908,GB瞎涨。,-99
3029761,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2558934,不以板为目的的拉升就是耍流氓,-99
381599,我们已经爬在地下等死了，还在跌的吗？他妈的！,-99
32436,你好,-99
3736193,顿成凄楚,-99
4909259,昨天的拉升纯属诱多,-99
2260042,老牌上市公司，王的女人？,-99
3310348,有些人就是欠骂，股票跌成这样，但是还到处说涨,-99
3379535,重钢怎么停了，有谁知道是好是坏。,-99
4600400,002250量比缩到极致，还上涨，好不好呢？,-99
