,content,mark
1742324,本股神此贴开始严肃认真地分析探讨中天科技后市,-99
2656180,中航重机业绩是政策红利，自身管理庄家、券商并,-99
4746468,明天低点接，待今天低点27.7破，高抛低吸,-99
703696,进入今天多空倒计时！[微笑],-99
1447870,神预测，今日收盘6.68元，大涨三分,-99
2191142,中疯博士不肯出山，我来说两句！ 看昨天的量能,-99
4654378,买这个股也是服输了,-99
2911896,杭州湾大金融概念股！,-99
2513463,唯一救大盘的方法就是 宣布 限售股暂不解禁,-99
4381321,开一个板唱空有病，主力卖色。我拿得稳h,-99
1113217,我们正站在新一轮牛市的前夜！我们认为， 中国,-99
4704847,短期三大利空，观望,-99
3013509,上下挂100手，就能直接不动了，你妹的，真想骂,-99
1027078,试问？那个企业好？房产？银行？理才？各行各业,-99
623399,来来来，开始了，我说了这个价格就是今天最高价,-99
1721133,早盘6.7清仓，6.59接回早了，不过一成仓位无所,-99
2015253,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
27856,MD大盘红了。垃圾。,-99
1349122,看看齐翔腾达市值是这龟孙的多少倍，做同样的产,-99
2244012,不论分析如何。,-99
1620249,华为或中国移动战略性入股亨通可能性有多大？亨,-99
4556903,603305:旭升股份2017年第三季度报告,-99
4737031,603399:新华龙2017年第二期限制性股票激励计划(,-99
2609725,更倾向于快进快出,-99
4180042,黑马，尾盘涨停，实际控制人交通部，看截图，中,-99
257859,你为什么要等明天跌停出货,-99
4658956,华达无主力，但托不少，鉴定完毕,-99
4900493,603589:口子窖2016年年度股东大会决议公告,-99
5226665,美元升值“歇脚” 黄金配置正当时（期乐网）\t,-99
2290019,某资深投资人士把出现这种现象的原因归纳为投资,-99
1888674,经过各方共同努力，资本市场运行总体平稳,-99
5116187,天域现庄家完全是占着茅坑不拉屎的主！,-99
1588518,两天十个点没有了,-99
2090842,近期不要乱赌,-99
3905618,大盘这么好还跌？按的什么心？,-99
4047992,好老师,-99
4475662,季报超预期，该停板了,-99
2415925,告诉过猪力跌不了多少就有偷偷天跌的，猪力不信,-99
1034798,人家都在涨，就你个逼在跌，还几把什么利好一览,-99
2811320,砸的不是小散，是融资盘，小散才几个筹码，融资,-99
676694,今天开始反弹吧,-99
3055154,让优质公司与垃圾公司享受一样的政策待遇,-99
3363627,601000 坚定持有，必有厚报,-99
4064764,垃圾指数又要强拉，只为晚上10只新股,-99
5407857,其实好公司跌下来就是机会就是好股票反而好公司,-99
3133332,雄关漫道真如铁 ，而今迈步从头越。,-99
4303316,"说我胡三忽悠是傻子吧,昨天收盘买今天高位卖",-99
2951578,换手率太低，主力仓重l,-99
358760,早上低走可加仓,-99
4000201,中国债券通有限公司网站北向通交易日历显示7月3,-99
2489589,长电缺乏有气湃的主力。,-99
2296589,不是吧[大笑]。,-99
3581608,真能跌！,-99
2907088,业绩低于预期，不送只派，解禁临近……星期一看,-99
2225131,请主力明天打跌停，谢谢！,-99
2036092,昨天卖出的旳傻B庄旳?,-99
3947019,一个n次停牌运酿股灾，n灾后也不停牌的票,-99
14809,手上有该票的人都安安静静，就你们傻帽不持有,-99
2104936,时间进入年末,-99
4599450,业绩下滑还有人买真服了你们,-99
1739544,但中期调整仍持续p,-99
1849498,短期内再上二十点没问题 抓紧时间吸,-99
5256815,进入多头行情了,-99
1351022,有一种跌叫股东让你跌！另类的操纵股价,-99
4742036,"今天把大家忽悠进来,明天没好事了",-99
650594,买了10手，可以拿多久？,-99
3007398,明日金股(维力医疗 603309),-99
2920618,我在茅台里舍己救人，满足有的人的茅台梦,-99
2122515,融资利率仍有走高趋势,-99
399562,今天能涨停！挂涨停板清仓,-99
5518581,64.90出，今日56.73正式接回，等待突破70大关,-99
71472,东北证券:关于2012年度非公开发行股份解除限售,-99
3925039,江河半个月没关注，唉,-99
5506083,有萤石矿产、有航空、航天、军工、国际先进水平,-99
5148062,我靠，要跌就跌狠一点。老子好加仓。你这样子跌,-99
3828993,瞧这图形!。,-99
5314077,快绿吧，傻逼,-99
3159168,广日主力资金仍然净流出,-99
1654279,奇怪，为什么跌这么凶呢？,-99
4695758,這货肯定要大跌,-99
3534099,北京股友才是真大师,-99
4201122,够狠！血淋淋的筹码呀！,-99
1129159,制冷剂R32市场报价较昨日上涨6.45%，加上最近几,-99
3570726,沪指今天的震荡,-99
2653714,各种人生符号一样,-99
4824062,通知： 中新赛克1亿净利润，16亿流通盘，搞通讯,-99
1495690,这股一年没涨了………………y,-99
51663,银行股将像以前的电力股一样，利润将严格控制,-99
2612175,本周三个交易日需要注意什么,-99
1637120,守望半年啥时候赐个涨停板,-99
2730100,今天休息，明天开始买入0712，目标35元，大家跟,-99
3157328,散户被骗去了不少筹码！。,-99
4713489,在茅台率领下，市场资金全力围攻百元股！,-99
3968747,快大跌跌跌跌跌跌跌跌啊,-99
5447452,吧里怎么有一群傻逼天天唱多？能不能看清形式再,-99
3142981,今天来看   还要半年才出得来.继续等吧  出来就,-99
2456265,若这一建议能够得以实施,-99
1339066,11.78--11.84压金地盘的畜牲：滚你妈的逼！！！,-99
1428465,看你能跌到何时？业绩是假的吧？怪胎一个！,-99
3236417,白云山千万不要追，大盘涨它不涨应为小散再解盘,-99
4156326,预判下午尾盘还要回落，1多点收盘,-99
5200872,时间是绩优股的多头，是题材股的空头！如果你买,-99
