,content,mark
4976723,关注节能环保概念潜力牛股:盛运环保、盾安环境,-99
4029563,咨询:南宁厂技改进度，预计什么时间可以投产？ ,-99
3451,清空了港股，盼浦发上涨。12.87,-99
3373009,明天100％收阴[鼓掌]9.3等买进,-99
4761861,做好人，做善事,-99
4914941,下周末前再升科技股价不高于13.5，就继续加仓购,-99
2595124,散户进，主力出，今年ST,-99
362283,来一个套一个,-99
3759338,4家上市险企大宗交易逾半折价 机构博弈保险股,-99
5173034,就是吸引不到跟风盘，主力寂寞的很啊，成功把这,-99
3754279,华联股份或成下一个举牌标的股 重点关注！,-99
3881826,这支股未来两周可能会猛的不得了,-99
4797158,哪些板块成融资客最爱,-99
4378318,昨天说了今天10.60进场,-99
3456168,祝贺安阳钢铁巨量封涨停板！创业板创新高巅峰对,-99
3464076,坐等太平洋重仓股千方科技开盘，看王八蛋太平洋,-99
1147248,如何通过尾盘研判后市,-99
2868635,垃圾。,-99
4547155,你有什么理由创新低，停牌,-99
1606905,信维通信:2017年6月29日投资者关系活动记录表。,-99
1749462,冲高回落，唉这股起不来了啊,-99
963695,管清友：我担心未来几年德隆系式崩盘会轮番上演,-99
4947124,这个时候大盘变红，估计今天又会凶多吉少了,-99
3266077,这个装孙，都这样的行情了，你还装,-99
2910464,主力眼界太小,-99
722747,https://view.inews.qq.com/a/FIN201708030,-99
2229551,豫园股份将成为第二个贵州茅台！,-99
4176980,股指失真有意思吗？,-99
1411047,动力源是该起来了,-99
365741,今日有天地板的可能哦！,-99
330284,来个痛快的吧[好逊],-99
2146486,明年股市会延续今年风格 白马股还有空间,-99
532672,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
1371809,好哇,-99
657338,中蒙自贸区明天在庆祝内蒙古自治区成立70周年会,-99
3849879,你妈，王天龙就是厉害，真把7.66吃了,-99
3223884,善良的小散，要有自己的判断，有线概念的股，有,-99
4953268,卖塑料花，塑料袋，塑料桶的企业,-99
2724016,5.90抄底，小庄子，起轿,-99
5149910,洗盘结束，重启征程。,-99
2874281,随着市场分化加剧，机构投资者也越来越注重个股,-99
5511287,昨天涨太多了，吉华都涨了，大盘还不要飞天啊,-99
184671,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
891428,大盘不稳！什么都是浮云！小心大盘金融无能力护,-99
993400,大A这搞法还咋玩，，这股指，不跌天理不容,-99
5388163,是挖坑后补涨，还是逆势补涨？[牛],-99
3193777,盘尾100%拉上去，骗你们大家没商量！等着瞧！,-99
5551887,它只是将投资者短线套牢,-99
2738544,上不可能再举牌金风科技,-99
2283545,创5个月创5个月,-99
547987,忘了老袁已经可以抛售了，剁手割了,-99
1633310,上海自贸板，真是异外，这下又有得玩了。,-99
5430273,有买到的说一声,-99
1670700,尼玛，被套了一年多就是出不来了,-99
108869,能否涨停加油,-99
3206782,你麻痹的瞎了眼买了你这个假银行,-99
1457560,经历九九八十一难，方能取得真金[微笑],-99
3651767,46又满仓啦,-99
4045217,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
2732459,20107年股市,-99
2929767,重仓抄底目标30,-99
3651844,主力做t啊你吗的。,-99
1326819,[大笑][大笑]看着空头这么卖力的叫唤，放心了,-99
2057221,哎呀每股挣了0.37元可惜不能卖,-99
1447768,下午见,-99
149435,洗洗,-99
2722508,这票是换人了？突然这么猛,-99
4020063,垃圾,-99
5396497,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
322678,还没一根像样的大阴线[不屑],-99
2391215,今天走了！不能和不正常的人持有一样的股票！,-99
3439101,不挠,-99
4997111,跌停出货法，最近闪崩股的特性，大家珍重下周二,-99
474559,再洗，我把庄洗出去,-99
2123915,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1978307,今天下午广东板块异动,-99
2489459,一首哥不要做无谓牺牲啦，浪费手续费。,-99
932428,"假装跌停，9:20, 之前可以撤单！看来庄家等不及",-99
4254577,"只有大单托,没有主动买入的目的路人所知!",-99
961288,今天玩的有点狠了，早上70多的时候我就说拉高出,-99
5193169,涨没你的份，跌起来倒很顺,-99
1741946,今年炒股就是看图说话,-99
2310524,感觉这股快大跌了，准备好降落伞。,-99
5315897,深股通第一股,-99
251635,此股无量必跌,-99
3006201,先生还在吗,-99
4008692,还有50万散户，慢慢磨，估计2019年能有戏，到时,-99
4636289,立判,-99
1623538,低价位你卖股票，你会不会炒股,-99
785196,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3379805,街喧初息,-99
2915902,广电网络(600831)融资融券信息(11-10),-99
301910,被套了,-99
3085763,要玩完。,-99
1873346,600561:江西长运拟转让所持江西靖安武侠世界文,-99
5542339,能不能给点力？,-99
3585717,无底洞,-99
5292882,明天开板概率30,-99
5026766,主力他妈逼完全放弃了这傻逼股了,-99
5025331,603661:恒林股份独立董事关于第四届董事会第十,-99
2800824,涨停板进行曲即将奏响！赶快上车！ [买入][买入,-99
5235299,连五矿都不如了。,-99
3555882,一分 玩一天   你们爱咋咋,-99
3148073,不要幻想了，割了把,-99
