,content,mark
1783597,获政府拨款达736.65亿元,-99
4994659,温州帮的操作手法怕死了！,-99
2616144,庄家比,-99
4943901,任何指数的上涨也架不住你这个拉稀货，明天7元,-99
106422,垃圾股不代表就不会涨，价值投资不代表就不会被,-99
1267069,反弹能否持续r,-99
380507,你他妈的到底是个什么狗东西,-99
2646385,完蛋了不敢看了,-99
1482858,抄狗庄的底了。痛快！,-99
3013846,真的没有只跌不涨的股，中百，你算一个，哥服你,-99
2338018,激进的投资者可以选择600604市北高新，现价进入,-99
363117,"↘芭菲特顶多关注的国家是印度,而不是这里,他也",-99
2269312,一支没有实力的狗庄,-99
2401960,早盘内参：我国将加快智能家庭服务机器人研发应,-99
4837404,这个姚董事长但愿不要是个骗子,-99
4121816,实体经济的复苏腾飞，是中国企业抓住“一带一路,-99
2442590,恶斗一只[不赞],-99
2973104,赶紧下来把缺口补了   我要进来。,-99
3284710,时隔2年，再回来。,-99
5481657,阿二木有钱。都被你们买去了。,-99
5457993,中签结果公布！54000个幸运儿,-99
2463440,随时有封板的可能，千万别被洗出去了，坐稳。,-99
3004754,高送转不再是a,-99
1804998,这纯粹是送钱。看不懂的尽管走好了。。,-99
2521603,感觉又可以逐渐买入了，总体形势不错。,-99
3284729,物价和股价有何联系？。,-99
3281030,这是什么东西？,-99
3350479,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2984354,上海医药(601607)融资融券信息(08-29),-99
4290616,在这个点上大家也许都在踌躇该去还是该留，我自,-99
747547,大盘将考验3170支撑，规避一类股,-99
4712936,爆跌的次新股都是上海上市的603打头的，上海上,-99
5555109,读者传媒9月7日盘中涨幅达5%,-99
4895523,我大胆预测一下，三季度的报表将显示股东人数减,-99
124694,起飞吧，招行第三个茅台。,-99
1473361,俺又回来了，三元今天不错！,-99
4743367,分析师，经济学家的牛,-99
2261950,别的药企经营业绩都很好，唯有这个东北破企业是,-99
1668390,老子几千万资金在等着呢!,-99
2369714,2个亿流通盘，中报业绩增长百分百.一旦起稳涨的,-99
31918,娘的，5.25全清仓了,-99
3547588,盘面上并无强势热点出现,-99
2456181,靠白酒的民族,-99
1406556,長上影线宣示了股价下走了,-99
4997248,此股小散勿进！切记！进的快死的惨！！！,-99
1318573,太差了,-99
3802122,9.24止不住就宣告破位止损,-99
1541606,不到40点，由于该,-99
4511565,主力连续9个交易日净流入了。,-99
3109779,这死股太没激情了。,-99
3748570,上海电影的价值,-99
1993611,益佰制药及益佰女子大药厂获批贵州省“高新技术,-99
3105137,话,-99
1076866,全钢铁行业最烂的票,-99
288510,就会,-99
2346907,又是传说中的“闪崩”，恐怖！无处逃遁 5555555,-99
1614739,盘中显示机构目前操作,-99
5491180,拉高后就会跌回原形，记得每个股票特性,-99
3024150,S鸠你不是山东板块吗。,-99
5119721,抢，再不抢没机会了,-99
2845867,昨天的强拉是闹着玩的吗？,-99
5230726,明天10点30分前涨停……,-99
5123252,庄哥，能不能过个愉快的周末了？,-99
2901141,门店整合效益显现 茂业商业前三季净利同比增超,-99
1453415,部门内人员加上其他投研部门为养老金投资配备的,-99
1080728,周二维持震荡：最高5.51    最低5.41（实盘）,-99
4365102,我就想知道2800能不能打住!,-99
663026,本周创业板涨的既不是“业绩见底”,-99
2310625,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
3128788,事出反常必有妖,-99
1317967,该案中东徐,-99
4695528,你还没到拉升的时间，下来吧，明天还有一跌！！,-99
3053153,谁敢拦路，格杀勿论！,-99
857126,股市里十几二十年、有人始终混在小散阶层！有人,-99
492518,有形之手制盘，短线股指或构筑平台,-99
5112092,浮盈加仓，再创辉煌；逆市死扛，本钱输光。,-99
2795151,感觉自己进入了15年的熊市,-99
2282573,不得给广大,-99
3629280,"在1元上方,卖出庞氏骗局都是对的!",-99
614393,预计3220是本次反抽的高点。,-99
2536309,2015年2月底外汇储备：,-99
4785933,傻逼庄，跌停啊，你快点啊，跌停啊，傻逼,-99
1925984,明天一字涨停,-99
5011084,情感一瞬间 流星一般逝,-99
5066849,603685:晨丰科技首次公开发行股票网上路演公告,-99
2168341,18.21卖，坐等回调再入，小T一下,-99
4964452,你發我發?002858独有特性，今F1赛车被1000亿收,-99
4634013,深股通净流入A股近5亿元,-99
1577804,华光的炒作题材缺失，直接导致边缘化。,-99
493843,我就是对女的太迟钝了才栽的跟头c,-99
1925214,破9我又补 谁怕谁,-99
4381716,一个人抄股,-99
2897227,再说827,-99
3279903,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4686304,这样的分红回报远远超过了银行存款利率保壳,-99
3081884,践行与活用两个三三。,-99
2960232,明天走势预测，预测准的朋友，100元红包奖励[微,-99
341114,比股灾价格都低，难道还不敢大胆的买？,-99
335581,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
2069035,割草割草！！非常痛快！！,-99
5554475,公司出什么大事了，股票会每天跌,-99
2004067,继续下跌啊,-99
4917894,截至本公告日，公司、有关各方及中介机构正在积,-99
2514735,资产重组事,-99
5300631,主力太历害了-崇拜,-99
433041,游资一日游，割韭菜,-99
3370929,免别生事端。”玉帝闻言，即时,-99
3205461,600926：买进底仓，成本13元。,-99
4955828,茶花股份 28 元 不是底 ！！！ 底在 13 元 ！ ,-99
2992345,吸筹，打压，洗盘，再拉升吸筹，停牌出重大利好,-99
4940639,金属矿山19.611.5 8.6,-99
1701261,号外：国药股份、国药一致明年合并为中国国药，,-99
4525598,1857+3，求中签补血,-99
4970067,今天买了五只小老虎，赌明天开月红。,-99
3340787,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
5373879,combaby,-99
1368191,还要不要脸了,-99
3498316,人性的善良在那？如果这样，以后谁还会善良？,-99
2433612,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
736638,散户不要挂买单,-99
4002163,主力吃屎都赶不上热乎的,-99
5428997,下周开飙！,-99
956677,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2247593,我爱吃入之时～便是日上之日！不上我就地慢慢强,-99
917288,每天这样涨幅 连续30个交易日 全球资金都来我们,-99
365409,中国的鸡精佬就是抬轿的命。。,-99
1287167,垃圾,-99
4132613,没买的远离此股，填权今天这么厉害都冲高回落出,-99
5515702,曲终人散东,-99
5379624,终于强撑到7.1了，下周该咋的咋的了,-99
5466295,砸的够狠的！,-99
5453132,不能反包 快跑,-99
5460291,专业生产避雷针的,-99
1374098,那时全国农村刚刚实行了土地联产承包责任制,-99
4206168,加油砸呀,-99
5211427,新能源汽车补贴  补贴标准 ,-99
5065468,晨丰科技和润禾材料11月15日申购指南（附打新攻,-99
2644816,没人来，先占了这个股吧的头条,-99
4223538,没有股的唱什么空？机构给你多少钱？你要是持有,-99
4723800,来个涨停吧,-99
3312750,从中国证监会通报的情况来看,-99
2272856,想到我的上级是如何对我培养,-99
2249150,惨，真的要到2020年才可以解套吗,-99
4903865,炒东尼的大资金可能在今天或明天清仓逃跑，跑得,-99
1784086,量不行，一切都别谈,-99
5055224,三季报速递：华体科技2017年前三季度盈利3001.5,-99
2953234,上柴股份(600841)大宗交易数据一览(07-25),-99
3035882,下周带量冲过12.2元左右再说看多吧，否则，随时,-99
1350120,指数天天涨，股票巨亏，你敢信？都是骗子,-99
3172879,沙比侵吞的三联资产必须全部吐出来 几个亿想低,-99
2729209,鲁银公告说(参股莱商是不符合公司发展方向)，那,-99
3844357,狗屁受益上海国企改革制造业，上海电气就是一垃,-99
1896797,"明天破7,跑吧",-99
515768,外资配备中国军工类股票 资金支持中国去热战？,-99
3745140,此庄极度变态t,-99
677518,明天涨停，特大利好，,-99
4079500,北京,-99
2324377,每次碰到640都倒大霉。,-99
