,content,mark
1681296,收到消息游资私募主力进入了西昌电力近期25元,-99
5457909,603939:益丰药房2017年半年度报告,-99
2952984,9%之间的股票,-99
2496908,期待今晚高送转,-99
994686,金融风险生灭,-99
3403447,好垃圾,-99
3599013,下星期一下,-99
4444995,1700多手巨量卖盘，1700多手能直接砸到跌停，小,-99
530525,这些你都知道吗？,-99
4845111,5月9日，一个长线投资者，不关心分红，那就是一,-99
5519335,忽悠式重组，,-99
1682022,被骗索赔 天经地义 为此骂人阻止 必有隐情 谁是,-99
1795637,要开了,-99
4575238,大股东都增持了，散户还傻不拉几的割肉吗？从明,-99
2462696,还差一个集合竞价低开4个点呢,-99
4185186,两点半了 见证奇迹跳水的时刻到了,-99
3098583,请问各位，航天电子股票是不是黑五类,-99
1418963,缩量也可以接受,-99
4122960,今日51只个股突破年线,-99
4637266,傻X庄，1手，1手的卖个屁啊，没筹码了？,-99
4014054,中行业绩还不如农行，股价只能和农行差不多,-99
2247143,7家公司摘牌 4家未披露年报。,-99
4316435,庄实力好弱！涨上去太难了,-99
2457462,定增价3.24(除权后),-99
25447,垃圾东风破车！破产企业！,-99
1931022,又是阳萎一天，这个小娘养的,-99
390380,太贱了东毛,-99
5336994,603879,-99
632085,一言不合拉涨停撒，他出多少你全吃，看还砸不砸,-99
1994541,买，买，买，重要的事情说三遍。。,-99
4522483,只垃圾股4个板就没了，近三月第一只，呵呵,-99
1066346,北京银行,-99
1658232,清洁煤制气是趋势，不可挡,-99
4543371,怎么跌的这么厉害，重组失败了吗,-99
121391,垃圾出了新高度,-99
3615668,上海银行将迎来最后一迭[大笑][大笑][大笑],-99
2173344,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2091598,今天与昨天一样的走势，最后跌,-99
1044727,老乡别走……别走啊！看着老乡们离去的背影，安,-99
5466943,还不红等待合适,-99
5426473,诚邀建科院庄家过来搞搞世运电路！603920次新价,-99
41740,钢铁板块强势领涨，报复性大反弹箭在弦上。,-99
1054567,有时间大家多去ST股吧推荐南化，两市最干净的ST,-99
3014415,买洛阳钼业多，损失弥补了一下,-99
3768005,大家一起去上证官网，提出问题。。,-99
4677957,每逢这股有一点起色或者涨个两三天，就一大堆小,-99
3103173,今天要红也,-99
1131914,采取好人举手的办法,-99
1598144,垃圾。,-99
2630398,垃圾货,-99
756869,超大单对倒，筹码大幅转移，后市可期否？,-99
1011400,信通的资金账户又增加冻结了，已经影响到公司运,-99
3436690,一拖潜在的农用电动车题材。专家说未来农用车也,-99
921306,千年的大头三头并列形成从此将一泻千里此时买入,-99
3441643,赛轮金宇关于参加2017年度“青岛辖区上市公司投,-99
4919052,603602,-99
2430408,公司真不会宣传。有国际化的TCR也不宣传下。公,-99
2285759,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1150500,兰太如果又定增，太不要脸了，去年的刚跑完，又,-99
4996510,这毛线分时走的真纠结啊,-99
2168253,万亿规模“国”字头基金助力国企改革 上海国企,-99
3906523,历史会重演？！,-99
4726705,祝贺清洁能源部长会议召开,-99
2863841,很久没说说中路了,-99
4032927,扶不起的阿斗！我走了！！,-99
322308,绝对是故意的打压价格，每次上去点就有人砸盘，,-99
2031594,某大型基金指数投资部表示，由于目前股指期货合,-99
1875588,国睿科技(600562)大宗交易数据一览(12-14),-99
474140,太磨人了！！！,-99
1765083,连阳下个星期可以,-99
3191221,震荡就是,-99
2354274,美股现金一元,-99
1051518,维维公司很多高层在跑么司貌似有危机。,-99
577304,我国上市医药行业企业总体运营情况良好t,-99
2277474,抗癌新药十天士力集团股权十德国合作婴儿药（尖,-99
269835,19家内地房企股价年内翻番 恒大市值突破3000亿,-99
2544604,大家不要被主力骗了，这个股票根本没有什么希望,-99
4937626,69262218中一签，今年唯一。,-99
5303831,步长下个月限售股解禁？,-99
1806810,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
1787732,甘肃农村有句老话：男娃儿说话早了不聪明，老了,-99
3555053,其账面净值合计近2054万元,-99
1394710,钢铁行业的垃圾，特钢里的败类。,-99
5391834,稳住啊！中环昨天触跌停！今天都涨停了！联泰！,-99
5056400,恭喜今天进的明天低开大跌全上套,-99
5370657,又是个好股！和中房地产有的比,-99
803498,被主力玩残的，压盘低吸,-99
2629014,是不是应该换股,-99
3997469,在这里，我要向主力喧战，本机构将会大量抢筹码,-99
865113,唱多的太多,-99
343692,主力你又带绿帽子了[鼓掌],-99
753948,创业板坠入深渊，A股放暑假了！,-99
3381764,不要看了，短线的还是撤吧，半年看一次保持心态,-99
3506782,A股的反弹之路显得颇为曲折和纠结,-99
540983,妈逼早点倒闭吧,-99
4091707,庄啊 这个股票太好了 价格又便宜 不拉升不卖啊,-99
1684431,12,-99
2108040,这只烂股不考虑买,-99
153424,价量关系，这种情,-99
2659852,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
715693,小庄够猥琐，上面压下面托，小庄隔壁邻居肯定不,-99
567178,大家想要的赚钱效应也,-99
87946,厉害了我的锅，2017全球大涨，我们在保护散户投,-99
4227275,大家猜猜这王八庄能赚钱吗？。,-99
3816151,快跑，8.4元再说！,-99
5339251,涨,-99
1630287,割肉鹏欣买其它的都比它强,-99
1063090,还有人在这唱多，害散户。今天主力采用惯用方法,-99
5016803,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
2394590,快一个月了从来没见过主力资金是净流入的；天天,-99
906554,本庄10月25号要去虎泉光明顶，参加股东大会！！,-99
5174345,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
1966431,就这裘样了，洗洗睡吧,-99
1828956,今天的公告是否要把马生国要踢出局了……哈哈，,-99
349452,下周大盘会在3226稳住！,-99
3275658,大家的心态要好呀,-99
1229526,准备拉中石油了,-99
884994,赞成票是成熟的选择,-99
4730728,刺心就差这个了，怎么这么弱？其他全起来了。明,-99
2990694,该出手时就出手,-99
4555148,现在高送转正当时,-99
1867439,无论流通盘筹码\t,-99
4074972,赶快下来  还能在前低买点[鼓掌],-99
3931233,记者采访时更是直言不讳的指出,-99
2448132,几乎都是强调融资功能第一的,-99
252757,请问公司的企业愿景、使命、价值观、经营理念、,-99
4095339,涨停不坚决，意在散户筹码,-99
524351,跌下来给我加仓吗？,-99
1477485,中国国税借壳600432，每股上万元！,-99
4500111,《野蛮人大作战》可荣获2017股市金奖,-99
5236645,拉升前的最后大幅度洗盘,-99
798190,同时，还有一些上市公司高管增持的信息开始增多,-99
4103589,按照k线走势目测明天是阳线,-99
2086316,所以就开始去勾画自己的将来。,-99
985619,螺纹钢主流报价实际成交价格创下年度新高 今天,-99
3182208,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
105637,灭绝师太，还跌呢！要跳楼了。,-99
4300256,加大直接融资比例,-99
4710417,周一停牌,-99
1089550,明天可能跌停,-99
3509325,赚1000跑了[大笑],-99
1869800,时间：从时间来看，今天10:30后的走势,-99
2658059,砸到13元以下满仓搞,-99
