,content,mark
4706108,尼玛，还以为你今天能顶住呢，果然还是箱体震荡,-99
4405251,注意！这九大情形决不能买入,-99
3802840,谁在14:17分拼命砸盘？,-99
5238951,肠。[大笑],-99
2655368,动态市盈率已跌到三十几倍、一些大蓝筹也炒到三,-99
1120361,盘子小,-99
7622,世界级龙头显示技术京东方3元 销量业绩倍增\n显,-99
2694641,两年后的首,-99
250063,利润的恢复速度并没有,-99
2886138,国企混改突破口在商业，上海商业改革如何应看益,-99
4003846,超你妈，审核一个帖子要那么久吗？老子要骂人了,-99
3129205,佛系炒股是这样的：钱看淡，赚钱不谈；成败看天,-99
5309833,今天复制9月25的走势 明天大阴线复制9月26的走,-99
4702532,停牌前卖了的我表示只,-99
3499746,中国化学(601117)融资融券信息(09-07),-99
1503964,这个k线走得好啊，弹都不弹,-99
1459243,那32208手卖出是怎么回事？？,-99
3593777,601218:吉鑫科技独立董事关于第三届董事会第二,-99
139676,顶部，逃走,-99
3139960,不为拥有,-99
3167163,这一点始终未变,-99
4028821,一副死不拉几的熊样走势，恶心！,-99
5090212,10送20,-99
4683136,今天收盘价27.25,-99
5284335,致我的女神玖姿！亲爱的玖姿，你在情人节诞生以,-99
3248009,山东博汇今天上午发生大火,-99
1783239,此股能活吗？？？？？,-99
4264909,快跑！砍刀来了！,-99
2651377,等你们都跑完了。主力就拉了,-99
3377148,*ST公司上演“花式保壳术”   “金字招牌”壳资,-99
4717776,散户不出就你不涨还出,-99
1387876,又是国家队在出货,-99
2015589,其原因主要是市场认可新华保险的转型升级,-99
220242,我不玩了，主力麻烦你明天拉回我的成本，我就卖,-99
1911028,保险板块今天大跌，中小创的话有机会。,-99
2887448,最终顽强翻红,-99
5300013,赶快上车,-99
362542,晨光生物：世界级龙头战略开启，目标57元。,-99
2631225,没有减持公告算不算利好？,-99
2822137,怎么了？港股不跌的,-99
3108133,舰载机飞行员是怎样炼成的?比选拔航天员还苛刻,-99
3160572,吹牛中心，用劲吹，一手遮天的市场，还能撑多久,-99
2230272,麻烦主力再往下砸一点吧！谢谢,-99
2460388,庄家家里死人了，没时间拉，,-99
4830751,龟儿主力又做t！,-99
3387103,声明,-99
511092,12.5补仓2000，立贴为证,-99
3789014,真他妈的垃圾,-99
3860806,国务院：发布促进数字经济发展战略纲要，强化系,-99
1794719,大盘要大涨了,-99
3268589,厉害了别人的宝胜。就这样三个月。,-99
1009731,大清早的拥堵，庄想干什么？,-99
3179992,宾馆饭店,-99
1277295,想不赚钱也难啊,-99
192257,7.13 大盘解析2,-99
833629,创业板权重股业绩增速持续下滑，拖累创业板中报,-99
4677725,主力表演的好精彩,-99
904594,今天氧化镝价格跌了。。。跌35,-99
5111536,业绩稳定增长，子公司的利润等待爆发，定增稳步,-99
3608728,半年报大地雷随时会引爆。,-99
404124,电力行业数据月报：2017年上半年全社会用电量同,-99
2360736,青岛海尔(600690)融资融券信息(12-01),-99
2780064,东方财富网27日讯，四家大型科技公司——亚马逊,-99
2051582,加速上,-99
2816920, *ST昆机从买到现在，套了我20个点了，什么时候,-99
4842059,尾盘下砸，预示明天走势！,-99
4583375,貌似双顶,-99
2051996,大单出，小单进[大笑]盘尾还是跟跌停差不多,-99
3134517,最后的洗盘。,-99
4428807,本上现在放款都在三个,-99
4236895,火炬能否10板成龙！,-99
2609683,600753:东方银星第六届董事会第二十九次会议决,-99
491405,找到顽强的支点就找到了钱。,-99
5135301,超级垃圾,-99
5367499,傻儿东捡垃,-99
2958683,哈哈哈 正泰君天可不是爷爷 爷爷怎么记得这名字,-99
322741,跌的真慢，外面跌5%以上，它跌2%？,-99
1923216,欠我两个涨停板,-99
329340,拉高出货,-99
715990,上匿若非脑残散户便是驴托！呵呵！,-99
4360207,腾龙一只恶心至极的臭虫,-99
47044,亏三千跑人了，这票短期还得盘！,-99
622694,一身以反,-99
2450796,有没有是被邦盛私募 邦盛投资骗进来的 举个手,-99
3635508,骗子们又毫无例外的粉墨登场了 继续表演着它们,-99
4582424,诚邦市值在接近50亿的时候，本人一直反复强调诚,-99
3662229,垃圾交行，大家一起砸盘，砸到5块钱,-99
2210279,不涨就卖了！,-99
149375,6.91排队等待\t,-99
4608157,割了走了太垃圾了,-99
1435317,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
1104200,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3325500,a尾盘诱多……套人了……快跑……反弹出货……,-99
1361446,资产出售，钱没到帐,-99
692031,天然养颜红酒风暴拉开序幕：葡萄酒板块节前异动,-99
3704788,今天投资派有人买了2百万的理财，牛,-99
5418156,时期10种低增值股票  10种高增值股票  30种道.,-99
5083466,目标远大，庄家强大,-99
1420632,放量上攻，明天有回调，回调调整了，再次进,-99
5030554,吃肉的人熊市拿筹码，牛市抛筹码，，，割肉的人,-99
3823943,机构：全球股市估值过,-99
5220229,大单入，拉吧，开始上开了,-99
4614060,新股提示：今日可申购伊戈尔、上海雅仕,-99
4788770,又逢周四，而近期逢周四必跌基本是八九不离十，,-99
5311111,极度缩量，振幅越来越小，感觉要变盘了 向上还,-99
