,content,mark
5395167,603906:龙蟠科技2017年第三季度报告,-99
1192720,散户自相残杀、急死套牢、猪力渔翁得利[微笑],-99
478738,今日早上主力军有自杀式动作，精神实在可佳，直,-99
2542092,．所谓的基本面，都不过是拿来达到目的的手段,-99
5394737,一卖就涨,-99
1358252,这次重组，购买的是优质资产吗？,-99
3880030,庄家没用,-99
2965185,30天线撑不住，等跌破了买。。,-99
2149218,根据中新网的消息,-99
3348624,权重股连续两天表现，明后天开始，就是个股表现,-99
94338,你看看中远海控，再看看你[大便][大便][大便],-99
122780,深度剖析：银行股能否带领大盘反击？,-99
3903639,铁矿石船运价二个月暴涨173%，铁矿石船运价带动,-99
2211925,智慧路灯,-99
4262605,没人关注的烂股，再骚都没人太阳,-99
4340310,明天涨停突破缺口，上面一马平川[大笑][大笑],-99
3124838,还是赶不上你跌的速度,-99
1756041,太阳鸟--跟跌不跟涨的东西,-99
1377057,垃圾股，辣鸡主力,-99
3180359,估计主力闲散户太多，就是不涨、等散户熬不动撤,-99
4640718,中国股市一一人间活地狱,-99
3909817,尾盘抄底的可以先跑一波 等跌绿还可以收回,-99
3098180,下午清仓,-99
1728273,磨叽一天，就机巴几分钱晃悠，死庄,-99
5383478,27.5以上还是建议谨慎。持续放量横盘。,-99
3917390,真想不到,-99
4683226,明天板一个,-99
691042,时间点赞（ò ? ó）,-99
1981091,会在京召开。会议为下半年证监会的工,-99
1546713,别争别抢，别托盘，尾盘别抢,-99
2939492,2017年大盘趋势分析之二,-99
2939729,觉得上海人爱吃鸡试一试,-99
3027749,很好终于创新低了，空军干得漂亮,-99
4731231,是金子总会发光的,-99
336335,何为被动性增持？也就是许多上市公司的大股东将,-99
1145039,沪市上市公司公告(11月22日),-99
468444,建议换成亏损股，华电重工[胜利][大笑][微笑],-99
1510120,实打实,-99
2196392,品安全谣言防控。,-99
3725622,他妈的东你,-99
1847085,虎年金底2315下周见 2010年5月22日,-99
958047,6家企业IPO获批。,-99
5428864,[大笑][大笑][大笑],-99
1148051,急不急？痿着急不急？不急不急,-99
598305,垃圾！今天都能绿！,-99
2703604,终于和他爹一样价了p,-99
722794,新湖中宝(600208)融资融券信息(08-02),-99
2350198,的。大家切,-99
768503,600221:海航控股关于召开2017年第五次临时股东,-99
415788,不到14以下，您最好别动手买,-99
349683,青山，你干脆退市算，免得丢人现眼。,-99
4896575,3000点看来，保不住了,-99
3354884,早上买的要哭晕在厕所了。s,-99
418890,看来大多人都不看好大啊,-99
3347655,高开低走！！！,-99
4121733,明日低开无疑， 拿10年，艹你吗,-99
3528680,什么时候退市？垃圾股。,-99
5450301,不跌停不罢休的走势，草泥马,-99
3235389,最少使企业增加不低于10%的净利润。,-99
3464472,卖你嘛逼小散，28以上不卖，28以下恐慌卖卖盘，,-99
3819728,未来的发展是有科技创新没有科技哪来的发展就靠,-99
2908244,牛皮市下，底部进来的彭博等大户利润也算可以了,-99
1874537,春作伴的人儿啊,-99
3813321,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3874761,二是上市公司的股权结构不合理,-99
2702896,极品垃圾,-99
2333939,只拿3-5手和庄家玩,-99
2704936,沪指指数站稳3100点,-99
1968541,，就是没有科技股想,-99
2623334,节节走低旳再不走下午。,-99
3204304,任何不晒单的大喊大叫都可能是虚张声势,-99
867707,特斯拉CEO：如果特朗普退出巴黎气候协定 我唯一,-99
1236955,ST上普，你ST上普，你,-99
2620765,好惨，亏了13个点了,-99
22244,幅居,-99
2794957,下午跌停,-99
995666,明天不涨停我吃一吨大,-99
1444921,潜雄安概念股，盈峰科技，中材科技。,-99
2368096,这儿鸟多有这吗,-99
1119888,就他妈唱多吧，烂股,-99
2119346,~高位截瘫[微笑]。,-99
4594124,可以开始建仓了，小分队出发,-99
2803310,尾盘出货太可怕了,-99
450028,气死我了，刚卖了500股，你就涨[哭][哭][哭][哭,-99
2547227, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4548066,小户脑子进水了吗,-99
1611487,我的华北高速终于要退市了[大笑],-99
722752,此股神奇，券商，银行，保险，期货，都有参股,-99
348357,有人笑我痴、有人笑我狂，江湖水深哪,-99
5183781,砸到8.5元继续砸,-99
2308603,庄家是想把最后的这点汤汤水水也要吃干榨尽哪,-99
2468023,这煤B不行了旳涨不动?,-99
4262143,呼叫老战友汉上，呼叫呼叫,-99
2158142,东方明珠最大的问题是把东方CJ合并入报表,-99
4130319,昆明各大超市调味品柜，它几乎占了一半，周围朋,-99
1095200,下午拉涨停咯！。,-99
2018095,高考数学应,-99
2374526,科学的理论体系,-99
898821,长期趋势震荡向上把握好节奏做波段,-99
1462384,那时全国农村刚刚实行了土地联产承包责任制,-99
3361004,14平方公里区域造文旅小,-99
158401,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
1541817,停后继续冲高，,-99
5497031,应广大股友需求，此股从开板到如今，跌幅比较大,-99
2766021,说涨暂就涨啊！花花的钱钱江北斗哇,-99
4579416,断子绝孙的操盘手。。。,-99
555955,香江控股：拟25亿元现金收购控股股东资产 控股,-99
5242930,603816:顾家家居A股可转换公司债券持有人会议规,-99
3050524,十年难得等到四次发达的大机遇都被几个主力碰到,-99
760479,南驴，为何老是阴跌不休？,-99
3704493,一直股票涨到100没人敢买，从100跌到80散户买的,-99
5385713,大牛股,-99
2801353,明天看谁跑得快咯,-99
4432564,破斧沉舟吗[大笑][大笑][大笑],-99
3346561,久盘必跌,-99
1372830,竞猜:盘口反复出现“89”手买单是什么密码？,-99
3759435,601601:中国太保关于新任总裁任职资格获中国保,-99
2739582,冰箱巧用10招,-99
292757,希望能买到8元的游久游戏。,-99
2485865,我就不信今天不涨停,-99
5158875,天眼：这个主力就是弱，大盘红的 时候他就跌的,-99
53133,中国股市只有严格控制大股东减持才能保持市场的,-99
5525156,请锁仓持股不动！,-99
1444533,跌跌跌，就知道跌，跌你个鬼啊。,-99
289496,2 招商局董事长率队考察雄安并拜会许勤财联社11,-99
3902255,招商轮船(601872)融资融券信息(11-14),-99
3507416,居然都美的仿如唯美的画卷,-99
2854745,绩优的安信信托不发威，别以为是病猫！飙升,-99
117458,还一直红着！怪硬气！ ,-99
5105367,完了完了，吃人不吐骨头,-99
5339331,今天晚上中报业绩出来，看到今天的走势，业绩看,-99
5410210,妈的，无下线，靠,-99
1845643,有要开始做空套利了，以套保的名义出来害人了,-99
5466039,大家都别买，放着，看庄自己玩,-99
4290959,603108:润达医疗监事会决议公告,-99
645036,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
2830823,不到8:。8不进,-99
3615265,以解禁股数量来看，给予601229估值8块都多！[俏,-99
4688131,扌 喿，茅台Q3的营业与利润都增长超50%，没有公,-99
3244457,李福成是个玩儿概念的高手，股价拉起来搞股票质,-99
915055,离场 走人 不跟你耗了,-99
4800497,603508,-99
4608374,突然来怎么多狗？,-99
386435,这家骗子公司再编故事 也已臭名远播 没人信了,-99
