,content,mark
2954257,怎么都不说话呀？把吧里搞热闹起来呀！！！,-99
766714,gd真没钱了,-99
4656669,股权过户登记的公告,-99
190395,为什么成交量这么少，是不是庄走了？福建,-99
4738290,盘面上并无强势热点出现,-99
757470,加油[赞],-99
68882,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
3802005,涨停去，中国建筑，涨，涨，涨，涨上天。,-99
4053882,下周有望冲击6.1,-99
2278515,解套再也不玩尖峰集团了，我真服了，真他妈的坏,-99
2836863,我再说一遍:东方集团的最大问题!,-99
501449,12月能开盘是快的了，这支股票，除了骗还是骗，,-99
825358,更多公司还是为了装饰业绩的需要,-99
3541112,你妈的垃圾,-99
5467982,今天狗庄会再洗一波,-99
2990674,死垃圾死垃圾,-99
5422171,后市怎么看,-99
5118673,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
2475162,散户必看炒股格言和现金策略！,-99
2608443,你才你想到,-99
1299182,明日无战事，震荡。,-99
2440039,过了年再来买，心急没用，时辰未到。,-99
2894624,曾经给予很大希望三爱富机构砸跌停，上海国改曲,-99
2477897,权当一次价值投资吧！,-99
1499179,600439:瑞贝卡第六届监事会第九次会议决议公告,-99
3339330,不准备做委托买卖时，最好远离市场，天天到证券,-99
1994656,转发:有道理！--回想炒股十年以来，钱是一分没,-99
1514468,庄家大单压着出货，今天是最后出货机会，切记..,-99
2169822,再下来又满上！,-99
5324132,热泪盈眶，第一次涨停！撤早了，50以下再接回来,-99
5001199,有39只个股涨停boll,-99
3118073,估计又是解禁或者增发？？？不好好做企业，千方,-99
2212433,不用多说看谁放得久。忍耐忍耐,-99
3851204,有可能，一个毛孩子有什么历练，做这个位子，有,-99
4804869,这两个数字有意义吧！,-99
583543,展望后市,-99
2157471,上报材料多久能得到证监会批准？,-99
2044782,快讯：今天晚上绿地控股董事长谋谋良被泥土车压,-99
4873318,跑跑,-99
321200,大家都不要打新也不买新股,-99
5140286,整体趋势暂时未破，但分时图看岌岌可危，支撑不,-99
295953,反弹的时候就一两分的,-99
4030120,在为套单烦,-99
3755354,未知数老勾到那都赔钱，高买低卖，可好玩了。。,-99
1309282,都跌成这狗屎样了,-99
2032181,新股在高速扩容，中长期下跌调整，关注601179中,-99
5438177,今天感谢穆迪下调信用等级,-99
3927825,上证50指数成份股中高达近八成。,-99
1985159,董叫兽登新，为涨一跌五叫好！,-99
3439503,保监会加强对险资的监管,-99
2199829,看空不做空 看多不做多 多空转换 时刻防空 毕竟,-99
427977,俺是持股不动，等涨。,-99
3915639,这样的局面，奉劝大家都闭嘴吧。,-99
3314063,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
3767871,从长江电力出来的资金快去炒铜期货概念股大控60,-99
78590,600021:上海电力:2017年1-4月、2016年度备考财,-99
5007720,9294+55求中,-99
2628405,小时级别的反弹~,-99
2336346,从融资余额上分析，融资割肉己尽尾声，再有少许,-99
1044493,这几天都没有多少换手,-99
1747441,起来去公,-99
5309849,强弩之末东,-99
3785926,未来三天预计十个点。周末出消息。一起走上小康,-99
3435641,明天预受要约卖出五万股，到3月21日以前如果价,-99
5073940,空中加油,-99
4397635,问题是没有看上他机构，有过两次异动都是游资，,-99
573661,五招打破一买就跌一卖就涨的魔咒,-99
838304,有成本10块以上的朋友吗？,-99
1508382,越垃圾杀手越喜欢，主力继续磨，杀手军团有耐心,-99
2290347,二是类似于格力这样的企业,-99
1299759,多数股民是不可以做高杠杆股指期货的，所以对大,-99
298941,压的太死了，不让大家开心,-99
2888927,600825操作，大家都听说过基金定投这种投资方法,-99
4692568,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
5100017,603707:健友股份独立董事关于同意授权公司管理,-99
3163831,张江瘪三筹码玩丢了，捡不回去了，只能死砝，快,-99
2073348,新材料，业绩增长较好，军民融合龙头股，主力吸,-99
3234520,割，有哪些朋友在,-99
4957736,日,-99
3604555,此股跟上证走,-99
3501631,走了，跌成,-99
4956382,ABS AG是什么鬼?鬼子做庄难怪。,-99
5056810,呼叫布衣。赶紧和主力抢筹码。吓死他！,-99
1949359,心电图,-99
1748527,看来你们被套的不过瘾啊,-99
292627,马云主演功夫片背后的商业逻辑 你读懂了吗？,-99
5466031,破鞋,-99
902330,广晟有色(600259)融资融券信息(11-13),-99
2470828,买到假股票了。,-99
4708011,603385:惠达卫浴董事会战略委员会议事规则,-99
3662569,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
1050625,2:30后两波拉升\t。,-99
3680022,今天会拉升到13元吗？,-99
3510082,中国股市存在漏洞。,-99
2394887,这票小散户天天买入，难度是庄家伪装的？,-99
4708787,我猜今天要涨,-99
2919495,破20这么难吗,-99
2377220,指数一翻红小幅回落装跌，一翻绿初期又上。,-99
4106527,快跑见顶了,-99
497112,老子满仓持股发横财，玩死傻逼操盘手哈哈哈哈哈,-99
5172605,今天加盟你们了来搞长青这厮,-99
2890549,再來個千股跌停如何？破下新低后看着舒服，不要,-99
3772902,正在筹划重组的中国核建成立投资事业部,-99
1452497,继续带领我们吧，哈哈看见你就能赚到钱。,-99
1643232,没买到晋西车轴的没关系，千万别错过绿地控股，,-99
5394640,中持要跌到5元,-99
881169,庄家要涨，根本没法阻挡，这才叫做炒股。服了吗,-99
4853569,跌停暴跌,-99
1173095,再跌1个点再买15000股,-99
5513899,没有一天表现比较抢眼的！死股，真的走为上策。,-99
3053309,大伙快看那三只乌鸦在上面干嘛呢？,-99
3516265,环渤海大湾区概念股渤海轮渡。,-99
2078514,知道吗？老子真希望把钱让美国人挣去也不能让你,-99
1671259,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
1767676,一天天都嫌没成交量了，今天有了吧。[滴汗],-99
1418568,发的什么乱七霸道，刷贴的吗,-99
2988604,这龟孙每天无脑的喷粪言论，充分暴露了它的无知,-99
2837574,昨天上车的又被套了，华药的套果然牛逼～～～,-99
4147582,做个调查，成本高于60元的还有人在吗？,-99
1613245,从如此多的唱空者可以看出，一年时间经历了腰斩,-99
16849,下,-99
4855540,全仓你了期待明天弥补所有损失！！！,-99
5238961,洗走不少人，都没人说话了，明天看来要大涨了,-99
421081,驴日的傻逼们不看好的赶紧抛,-99
815260,停牌进行中。,-99
668065,002250量比缩到极致，还上涨，好不好呢？,-99
3895639,怎么样,-99
4151876,上联:万户巨亏辞旧岁，下联:千股小跌伴春来。横,-99
4403882,都牢套了把？爽了吧？,-99
953822,，证明大部分仍然看好股市后续的增,-99
1181438,公司要么已经暂停上市，要么遭遇长久停牌。,-99
1432908,机构持仓。,-99
5026768,跌倒你认为不可能涨了才会拉升，想坐轿子的人多,-99
1039363,甚至像10月那样的反弹行情都难再有,-99
1880531,亿鑫和：技术分析基础理论的三个基本假定。,-99
1123749,。创业板成为今天市场调整的主要对,-99
5057168,三版,-99
1730516,"#莎普爱思眼药水做滴,但斌滴茅台难道尿做滴?",-99
4639361,两市最弱的新次新，没有之二,-99
1985273,不v贡献多着呢,-99
3331232,明天继续上涨！！。,-99
3031319,不要被甩掉。,-99
4425584,目标跌破发行价 直奔5元,-99
1083184,供需错配为TDI涨价提供支撑 明年新装置投产价格,-99
3820305,还好明智了 半仓在国控 开盘就跑了 等21.30买买,-99
4583087,还不拉？再墨迹能拉到你的操盘线么？,-99
3979127,新股不发？,-99
4903396,逆袭,-99
2070883,我,-99
1642687,狗庄死掉了,-99
4142695,大盘下周一一定是上涨的！,-99
1756038,湖广会馆,-99
5167595,站岗的兄弟们，明天我来陪你站网,-99
3382288,1万5千多手砸盘，不是国家队是什么，无耻，走人,-99
1261503,明天收盘价是多少谁能预测一下,-99
3002341,广州发展(600098)融资融券信息(09-15)。,-99
3868059,再不涨我就买了,-99
4590135,现在是个恐慌的行情，小散不怕买入，庄家用很小,-99
