,content,mark
4388576,说好的9.50减持，又骗老实人，甘肃人真坏，那地,-99
2489242,说大家说说你们的成本多少？ 我57。,-99
282476,你就是死鳖,-99
3548577,8.78元涨到9.74元空间0.98元振幅！9.65元抛出赚,-99
5046997,仅不不家个股下跌。,-99
4506992,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
754951,这公司给大股东高管害死了天天搞理财不思进取可,-99
2626662,怎么看3180都想是假突破,-99
84946,又是趁母公司利好出货。,-99
4063789,根据预测,-99
2495664,前几天 有员工问王总,-99
2209656,周一不板留不板止赢,-99
92075,停牌好呀，躲过一次大跌，复牌后会不会补跌？,-99
4533031,过度高估，可以慢慢出了,-99
687104,建议大家都出了吧！理由不多说。88,-99
3879360,大盘缩量上涨到3300,-99
2330128,大盘真让人揪心,-99
3921145,1992手买进机构暴力拉升,-99
4228889,金业资产证券化业务专业委员会成立大会暨,-99
2911245,还须股东选择好 背景实力也要瞧  ,-99
1916679,专向国企混改子基金北京国调混改投资基金在京成,-99
91156,54亿6.71元封死涨停板！连拉10个涨停板！,-99
2516108,传说中的尾盘拉。。。。。,-99
2289069,从此股的十大股东构成来看，后市应该有戏。即使,-99
3432336,巴菲特谈投资航空股,-99
1573045,05年7、8月的中级行情，其主流热点是上海本地股,-99
3302814,今日大盘尾市杀跌成交量放大证明有抄底资金进场,-99
2589858,十大股东会,-99
1489261,百年骗子药！,-99
1059940,垃圾退市。退市退市。,-99
479517,明天早上我来买现在不买哈哈哈哈明天我来抄底,-99
215993,好戏在后头,-99
1617490,扬农化工(600486)融资融券信息(04-05),-99
1971142,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
2208804,打回原型旳然后创新低,-99
5144500,要我陪同的话,-99
1583232,问董秘 截止今天股东总共多少户,-99
95349,均方根,-99
3434860,谁能回答出来,-99
4645741,今天的股东大会会有什么建设性的意见和利好消息,-99
297757,特变电工(600089)融资融券信息(10-26),-99
1517969,一是上市公司申请非公开发行股票的,-99
397056,12月20日收评：大盘震荡回落 超级品牌概念逆市,-99
516127,"600475华光股份,5日线附近逢低介入机会",-99
3646856,如果中等公司股票的一般趋势是低估 ,-99
843408,难得流入见红[鼓掌][鼓掌][鼓掌],-99
3246195,举报主力，操纵股价，当心赚的钱吐出来,-99
2087985,下午跳水，快跑吧，不跳水我吃屎，这股就这德性,-99
4082546,这是要觉醒吗？,-99
154142,怎么没见到增持多少股的公告?,-99
3502344," 股民不变的弱点:一怕,二贪",-99
1222686,有幸的告诉股友们 ; 龙盛站上了天堂口 （11.44,-99
3416787,K线好刺眼呀，要这么明显吗？,-99
3567710,603698,-99
370208,慢慢烂死,-99
1889651,今天破3000,-99
3421603,我准备打证监会电话问问这股是不是虚假上市,-99
508372,走了,-99
3098176,为什么删帖？,-99
651416,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
1373379,看似坚挺其实一个大单下去就跌停。,-99
1541991,同时,-99
2054797,我成功的被洗出去了,-99
2340589,卖了国海买了这垃圾,-99
5453237,不封涨停就砸盘,-99
4159522,今天别买，明天看情况再说。,-99
5353143,今天已现出头量！,-99
1123114,振华 大盘涨从来不涨，现在肯定是 补涨了。,-99
818033,呵呵，看跌就是歇斯底里，每个贴吧到处留言宣传,-99
316602,期市收盘涨跌互现 黑色系宽幅震荡农产品走弱,-99
5037552,政策性打压,-99
1435982,江淮--全球顶级抗癌药，中国拥有自主研发产权,-99
2550474,兰州民百控股股东完成增持计划,-99
1201391,明天开盘挂单30元买入加仓，成交不成交也好，赚,-99
2381907,小止损大学问 揭秘炒股止损的盈利杠杆,-99
5536319,这股业绩肯定不达预期，主力先知先觉走了，所以,-99
2436113,不得给你,-99
526911,某些操控者全家横货,-99
2942774,拉升开始,-99
1424463,华胜回购价10.71元来激.励干部715万股看好未来,-99
4725028,在山间轻轻飘动,-99
2959115,马上跌停,-99
795108,券商策略周报：监管层释放积极信号 变盘时点或,-99
2307006, 英雄是时代的产物，龙头是行情的需要,-99
4921105,废物,-99
1051711,只有敢于迎接挑战战胜挑战,-99
3728011,这么多卖单，看见什么了,-99
3797880,今天收月线，,-99
1085936,巨阴是不是到头了。,-99
280357,后面会很磨矶了，主力会阴跌折磨你至31.5元以下,-99
414195,此股要盘上一段时间了，两个涨停就玩完了等启动,-99
4408162,皇马科技12月11日快速反弹,-99
2726418,跌的时候那一个快，涨的时候涨不动,-99
4853177,中通国脉12月20日快速反弹,-99
3595487,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3969415,疯了[大笑],-99
5147257,这庄有个性，关注一下,-99
2012057,能给我吃口饭吗,-99
2398957,马云的财富在年增加了亿美元b,-99
4991857,我是又买了,-99
2596431,跑了，不玩了,-99
828207,000823已拉,-99
2359992,海尔看来散户确实太多，机构想拉都拉不动，因为,-99
3374551,垃圾,-99
3740696,这股票根本就没有散户看上！没有人买！！,-99
4098193,很快巨量解禁，庄家在逃命,-99
2984869,.这股就一垃圾，还有谁不服就买吧！,-99
33729,有人警告我不要喊涨，本来上涨的、被我喊跌了！,-99
4914072,今天大盘止跌，完全是因为欧美股市暴涨所波及的,-99
2396786,均胜电子(600699)融资融券信息(11-17),-99
1158382,这个股最大利好就是基金不多,-99
666327,最新的股东人数是多少,-99
5441915,连续卖了四天，继续止盈止损。,-99
4972314,四川人民发来贺电！,-99
1098937,谁来治治这,-99
5041950,往下突破，早日退市,-99
4417968,华正新材为何这么垃圾，大家说一下,-99
1388664,库存大清货[空仓],-99
3120637,下跌放量上涨无量，不知道你们还在等啥,-99
2969435,从今天起我逐步卖出茅台是不是对的？,-99
3019871,有实力就拉过个涨停看看,-99
806559,庄托不见了，柯史立马下跌！,-99
1004577,龙虎榜江湖再生变！上半r,-99
658340,星辉娱乐:国浩律师(广州)事务所关于公司第二期,-99
1208309,狗庄压来压去谁都没挣钱,-99
241093,新三板创新层公司“大换血”！多家被踢出,-99
1306965,民生银行转债问题f,-99
144159,我擦，金杯涨停了，，好可怕！,-99
1216024,才流出几百万，总市值又少了一个亿，跌吧，老子,-99
4501758,故事继续讲，股票继续跌。,-99
999433,这在卖房的上市公司中占据了较大的比例,-99
2056386,庄股鉴定完毕,-99
4525087,3025+12求中[鼓掌],-99
3070798,亚马逊股价上涨1.2% 市值首次突破5000亿美元大,-99
2189910,600645:中源协和关于控股股东部分股权解除质押,-99
4211837,阿里投资菜鸟，物流要暴动，音飞只能仓储，今天,-99
4179866,美思德这么小的盘子，刚好遇到今年4月份次新股,-99
4276901,大钉子出未，明天得下跌,-99
4095916,军工板块近期迎多重利好持续高温令“,-99
4226139,二年后目标2.65元,-99
5320756,常见的 常用的 常吃的==大牛股,-99
5045665,卫信康11月20日高台跳水,-99
2009996,中国社科院在京首发黑龙江屯垦史系列成果,-99
5228959,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
5075840,看看儿子重燃孙子新燃，你丢人吗,-99
3731797,请问签订海外订单中按合同约定应收取的预收。,-99
3747915,拿个音响外面唱费劲，我干脆不带电干唱，练的就,-99
2850497,新一轮雨雪天气造访全,-99
263912,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
546160,华侨城A(000069)值得你关注 ，大龙直接扔掉！,-99
