,content,mark
3220978,可悲可笑,-99
5074961,真是够了[哭],-99
1725884,世间没股神，有的股友吹常林，星马，要暴涨，请,-99
529807,600155:宝硕股份关于华创证券有限责任公司与中,-99
2854658,监管层底线遭曝光 两类股望成月不死鸟,-99
4281072,纵观今日行情,-99
3239601,公告格式指引中特别强调上市公司应注重,-99
2982934,康德乐二轮竞标缩水30亿 上海医药再战两私募,-99
1317429,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2680146,目标好像越来越近,-99
4593943,而双酚A受到泰国BPA反倾销制裁等利好因素影响,-99
4541305,广网络 最低价次新股 国企改革严重低估才元,-99
3124502,演，接着演，我看你什么时候没的演,-99
3906325,每次调整都缩量，庄家惜筹啊,-99
5122280,异动解密的真面目:僵尸粉是买的,-99
3366356,双头来了，快跑[看空][看空][看空][看空][看空],-99
5331325,这股破发之后可能有个反弹,-99
444500,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
1110543,周期股不跌，又没涨，你爹,-99
3499632,千万别追高,-99
5075813,飞飞要把这个股做到80元,-99
5246844,福建板块今天爆发，希望海峡你也给力点,-99
4787603,15.52买入000733,-99
4460853,有种你别撤单,-99
2210838,今天的阳线，带动人气，不错,-99
316424,大名城不错了，看看两市跌得最惨的优质绩优股！,-99
3939438,哪一个企业公司的老大都都很聪明！如果庄家老大,-99
2049582,尾盘拉升，非奸即,-99
2191894,这只主力太弱B了，二千万都封不了板,-99
4352527,中国股市真是个笑话,-99
2538816,亚投金融集团延,-99
4814793,周二不知有多少散户被看空的狗托忽悠出局了！,-99
3888543,成都行中签10%有的！,-99
1726031,割肉割肉，拜拜康美,-99
4441296,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
4594883,该股为什么这么弱，最近开板股或上升几日，或在,-99
1789527,看盘真谛，不看后悔,-99
1173527,国机去年30元时，川A狗托就在喊50，每日唱多作,-99
1101792,有的没的垃圾消息刷屏干几把吊。。。。,-99
510280,昨天一直有,-99
3448577,永辉发公告星期一复牌了，星期一是驴是马更知、,-99
2756290,周一会暴跌，赶紧跑。不信走着看,-99
2257349,没有近两天的帖子？,-99
5406952,买股又被套啊。。而且二选一每次都是错的。。。,-99
2338974,将回调到6元，清洗送股筹码，别急着进去！呵呵,-99
667038,没有大涨过，鸡狗在骗筹码，持有。,-99
5396862,庄左右互倒，恐吓散户交出筹码，我已锁仓。,-99
4500332,相信周一新股妥妥的,-99
1334353,我现在亏损30％。我耗得起时间。只要哪天不亏了,-99
5130756,今天一定要抛了，挺不住了,-99
4762328,今天能跌5个点不,-99
5015417,数据说话；盘小业绩增的超跌次新股正是出了银行,-99
4917714,不留转下一年度使用,-99
5525547,你个没出息的庄，你都没有拉过涨停，怎么让小散,-99
2237569,信达地产在上海房产销售，排队等到我时己纪售馨,-99
1113818,新力金融(600318)融资融券信息(11-20),-99
4993977,我是29.5的本，请问还有多少机会?,-99
478808,浪莎以前都是碰年线就起来，这次不一样了,-99
1806765,终于强撑到7.1了，下周该咋的咋的了,-99
1321709,突破颈线如有量 后期大涨有空间  。,-99
1706615,银行起飞，使劲拉起来，让散户接盘，快啊,-99
4364383,了不起。,-99
5278089,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
4383993,渤海轮渡股票就像一潭死水，如果没有连续的一手,-99
4895769,还不开盘，真想骂人！开盘就撤！,-99
4154786,南无阿弥陀佛！,-99
5284121,你是真垃圾吗？,-99
2978580,一切都在预料中,-99
3907229,量缩小了股指走不高的，会掉下来的。。,-99
3565936,十三！十三！十三！,-99
5168778,如打到10周均线可冒险买进！,-99
5179244,基本小散为主,-99
2886965,而没有将其完全堵死,-99
2661871,你放狗屁，好像没有发生事一样，美国还能涨吗？,-99
3140377,这没有什么不好行为,-99
3891354,缠绵再缠绵！情长？路长？能有什么期待？。,-99
705248,洪汇新材(002802)7月13号分红派息1.5元,-99
3613942,3030多亿解禁股，3.4万原始股民，二个星期内肯,-99
4371746,科华控股:第一届监事会第四次会议决议公告,-99
5511668,停止发货！分散染料12月1日起上涨8000元/KG 涨,-99
1454576,昆药今天屁弹眼里出了,-99
4124932,规定上市公司每年高送转股的比例不得超过公司业,-99
2212536,14:54 未来五年上海国企每年将计划增量投资8000,-99
1955058,兔崽子一直在压盘，看你压到什么时候,-99
3242754,600963,-99
94623,死局,-99
1334145,换手低于上海这边平均值,-99
1946194,被洗出了,-99
1693448,天富能源(600509)融资融券信息(12-11),-99
1101046,时间过半，任务应当过半,-99
664646,这是要连涨的样子呀,-99
64959,狗庄又是一分钱玩一天,-99
1735795,兄弟们，现在股价两大股东都套了。怕啥。他们进,-99
4820353,下跌才是买,-99
4877727,其实，高成长上市公司要股本扩张，不要叫高送转,-99
4472700,股市下跌说明实体经济开始好转了,-99
4552482,魔咒如有4，准备好了发套还是发钱的时候了？希,-99
284260,强烈质疑赵宁2017年上市公司领袖峰会得票第一！,-99
4493034,日日做套，绝对有鬼。,-99
958997,肯定不会退市。湖北人民会支持！,-99
2458135,就怕你没接单来多少就抛多少，往上没力往下无支,-99
1215869,想走的把枪留下，我们发给路费,-99
4942923,今天高抛，过几天8.9低吸,-99
5537591,走对了,-99
280587,此乃垃圾股，大家快换康美药业,-99
1864974,中国铝业的高杠杆股民要遭殃了！。,-99
4648488,王大花合肥的挺会说的课上得好呢,-99
4283965,要么下午返绿，要么明天超跌。,-99
2566915,富维富奥两重天,-99
263011,至少会选择震荡盘整，不会出现大跌。,-99
5240718,其实嘛，看到看空苟和积垢拖的贴还是会忍不住进,-99
3052633,市场经过连续多天的上涨迎来小幅回调。,-99
5391847,节前威震霸天只有一种死法,-99
1814932,老夫今遇一神算子为新疆城建算了一卦，新疆城建,-99
825104,欣喜，强大的新血液先于新资产进入桂冠。,-99
3492627,跑跑跑,-99
2171432,这票咋也这么垃圾 和通信没关系？,-99
2248126,庄狗，继续砸，不要拖价格，唉跌停把，,-99
176351,清仓不玩了,-99
3577794,后市或有持续半月的反弹,-99
571817,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
4027758,好急人呀，想上不上，欲下不下,-99
4778136,翔港科技  不要买卖让主力自己砸自己,-99
4512780,件应该本周内能够,-99
1034019,成为业绩高成长公司的专利,-99
3514973,真垃圾了,-99
536828,庄家挺住。,-99
3810287,不知道美股有没有纽约50[亏大了],-99
2101190,华鑫股份不能急功近利现在建仓还是底部阶段，一,-99
4933153,没救了 集合竞价16块都没出掉 他妈卖批的,-99
3928958,中国国旅：国企改革的典范，人民生活水平提升的,-99
4046172,鸿博股份大涨啊，快点涨,-99
727240,紫江企业(600210)融资融券信息(12-15),-99
3290253,泸天化复牌后都有几个涨停版了，这股真是阳痿了,-99
2409421,达3240点上,-99
3152955,航发动力(600893)大宗交易数据一览(12-06),-99
2219299,2:35华微和波导同时拉升，资金流出。都是360的,-99
494351,锂电池电解液产业深度研究报告,-99
1386330,华菱钢铁高空作业打飞机，安源煤业十八层地狱玩,-99
620215,万达信息：目前未获得资料支撑公司获“国家队”,-99
544927,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
2510787,云从科技即将上线2017安博会 忠县忠州新闻网10-,-99
4567393,维力医疗9月20日盘中涨幅达5%,-99
