,content,mark
3484164,抛光证券,-99
3906367,香江主力偶尔也会发一下神经的，拉一个涨停。。,-99
5186071,唱多着大跌，，，还是跑吧,-99
2652902,国外股市跌，中国股市机构庄家脚发软。,-99
5298488,准备！准备！！！,-99
3754022,咦，我发的贴呢？,-99
2731569,柳恒伟可好啊,-99
2214712,收盘涨0.37。,-99
2725815,鲁信创投(600783)融资融券信息(11-17),-99
473455,恶心人啊刚才卖了今天天我就看下你咋个玩的,-99
4306893,不知道朋友们熟不熟悉木桶理论。这个理论就是说,-99
997294,可以压得住,-99
4944249,国家队要来了y,-99
3106575,回到7元我才解套，到过年不知道是否可以解套？,-99
4572788,梦百合(603313)大宗交易数据一览(11-06),-99
2027796,三大牛股方向标，塔牌集团，开开实业，中天金融,-99
3071710,输的血到哪里去了,-99
2354555,娘娘腔又发次脾气,-99
1715577,公司公告点评：斩获海口大英山路网等PPP项目，,-99
3994121,不断创新高 这是什么走势？,-99
4643465,老鸭头,-99
4307625,继续拉上去旳就是上涨,-99
780505,我算是看明白了，松江不跌到5.50元以下，大股东,-99
1703860,虽然混改概念等板块走势活跃,-99
3117036,臭鸡蛋壳，6元止跌！,-99
4216846,年报速递：振华股份2016年盈利7966.08万元，同,-99
1876263,上去没有成交量配合，那只是为了拉上去骗人接盘,-99
202447,跌出遍地黄金，关注业。,-99
1220411,套住我了.,-99
1633752,600490:鹏欣资源拟收购股权所涉及的宁波天弘益,-99
1182958,宫粉雕痕过分的发新股,-99
2862442,上周五追涨的散户被一网打尽，全部闷杀，这票走,-99
3378612,秦伟瑾能才,-99
2564012,华域汽车(600741)融资融券信息(07-03),-99
5264769,艹，你，马，别砸了。明天想低开多少的。你马，,-99
3727116,2019-08-05 东吴证券限售股解禁，买买买，收益,-99
3782912,跌破-9[献花][献花][献花][献花],-99
5528514,又要闪蹦了！,-99
3141271,今晚必有消息,-99
166504,2017年中国医药行业市场前景研究报告,-99
831583,10.8跑了,-99
83916,今天怎么上涨了？求解,-99
1362881,有人欲哭无泪啊,-99
4388101,核心内参泄露：健盛集团（603558）要大涨。,-99
2288724,重组牛股600796钱江生化,-99
2449913,没想到还是挟洋自重的洋奴，到底你有没有业绩？,-99
4831375,都想牛，哪有那么多牛,-99
1445528,新零售板块今天大资金持续买入x,-99
1320572,腊鸡，谁买谁后悔,-99
5265925,里面几个唱多的，从19块多就看出来唱，唱了这么,-99
4512163,拉高国庆普天同庆,-99
2562981,3.13现货、,-99
3679595,你他妈的还是次新股吗,-99
2105305,起,-99
1702639,国药股份(600511)融资融券信息(08-16),-99
1648044,今天加仓十万股，反正亏的没法看了！,-99
4673384,看样不少被套了，早上抛啊！,-99
3041702,我拒绝了她,-99
1796900,宝泰隆封板,-99
2446540,合肥百货已上4个点了，你日还跌,-99
781176,我宣布松江每跌五毛加一程仓,-99
485315,创新低了。要破产倒闭的节奏了。[大笑],-99
4654954,跌又多，升又少，垃圾股,-99
5451586,这个庄不行实力太弱，换股做别的先。[大笑],-99
135624,付兴启：主力建仓四大技术特点,-99
4973834,涨的时候一分两分都难,-99
130724,#要火的节奏吗 中国国产战狼无人直升机高原试验,-99
1767863,以后再也看不到了,-99
4370414,科华控股:2014年度股东大会通知公告,-99
3461022,畜生，下跌如跳水，上涨如要命！妈个逼的,-99
4770939,持有吧， 过几天要停牌了,-99
5214235,舍本逐末之举总是难脱循环的恶疾！,-99
1834940,总有傻瓜还在买,-99
5137084,这个庄是恶庄，拉上去套人又往下打，中国博迈科,-99
1874351,还是可以逢低吸纳的,-99
4407656,封出力,-99
1159438,操盘够阴[大便][大便][大便],-99
3906736,继续流出，又是个完！。,-99
2882061,不破5不补仓,-99
4966759,是不是高管乘高位减持！？好有意思,-99
5062050,换手率这么高,-99
1848755,再大的利好也没用,-99
3916720,是将仅针对,-99
3525150,"西南证券-新城控股(601155)业绩再超预期,千亿指",-99
4494914,怎么还不跌停？他妈的！,-99
1105541,不会哀鸿遍野,-99
4984349,“指数牛”已渐行渐近 机会已经在路上,-99
2758551,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
1226162,走了,-99
4666697,百傲化学：坐等业绩变脸！,-99
713804,别怕,-99
4116769,跟6月5日 一个 走样！[傲][傲],-99
572140,美国有关部门警告美墨边境墙,-99
2753002,今过几天上涨790短期见顶，因为机构右大单进小,-99
3671460,保险已轮回压制大盘的标的,-99
4337637,顶。周一挂,-99
1293493,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
1249126,复盘5个板见,-99
1704974,600511:国药股份关于控股子公司国药集团国瑞药,-99
853919,强烈要求召开董事会。,-99
1258134,提醒,-99
3689390,大盘上攻明显有难度，高位股一定不要追，继续关,-99
3392892,希望明天跳空高开拉个涨停板 。。。。。[大笑][,-99
5505108,603978:深圳新星独立董事关于聘任公司高级管理,-99
4154359,新股只要不减缓 次新股只能超短线操作 切勿恋战,-99
1601896,明天涨停吗？发贴。我需要200个回帖。,-99
3617852,好 13.30分左右杀出一些人。,-99
3589987,明低開。,-99
