,content,mark
5268347,明天雄安分分鐘會高开低走,-99
3196292,下月将现月线包阳线你是买呀还是买呀,-99
3247593,纸又涨价了,-99
4640764,业绩提升长期持有,-99
5135576,跌过头，开始反抽，今天低开可加仓,-99
5482530,买入买入！！！1000股！！！,-99
2164342,上面好几万手的大单呢？好吓人。\t,-99
591265,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
3866097,使2016年购并重组的案例下降了38%,-99
5342205,农等跟风拉升,-99
5248232,603818:曲美家居第三届董事会第三次会议决议公,-99
1383266,坚持就有收获,-99
3968814,此股炒的是耐心寂寞！,-99
5161308,我走了，你可以随便打压。,-99
1894896,跌停吧，你这个傻逼货,-99
3595128,赚钱效应自然低下,-99
2816346,注意！有人纠集违法团伙筹集大量资金炒作次新股,-99
5516612,下午不拉红，明天更要大跌！,-99
585875,利润倍增？,-99
3923212,不管有什么利好，你都是硬不起来的货。,-99
4307676,外盘：欧美股市全收跌 下周股市将这样走！,-99
946643,就是个做开票系统的，与航天有关系吗？,-99
4131240,股价高了，看好的不敢买，看跌的已经卖了，只留,-99
2239923,跌停买进明天给活命机会吗？,-99
4021003,4.33挂单排队抛！明天半小时直接跌停！开启大盘,-99
3089822,持续高增长，股价必然,-99
3682698,请继续套现离场！,-99
5077429,除权除息，每10派送0.27元，大家的到账了吗？我,-99
3201412,目前机会大于风险,-99
579710,主力坚决卖空出货，如果大盘弱一点，飞乐老早破,-99
2411720,实业误会，地产兴邦，强烈建议所有高新技术产业,-99
896853,ipo讲诚信如约而至。,-99
5444755,所有的股票都在回升，就你个王八蛋稳稳下跌，SB,-99
4482729,大盘红盘了，但近来大,-99
2005476,光明乳业香港推常温酸奶莫斯利安 为布局东南亚,-99
2455539,沪指八月要吃人，大家记住我说的话,-99
3679277,2017年9月7日，青岛利群百货集团股份有限公司（,-99
922662,600265:*ST景谷2016年年度报告,-99
4548067,这里骗子太多。千万不要追高。今年都不会高到12,-99
212352,从流入3千万就可以拉升3个几点看，拉升是随心所,-99
554152,亚泰集团(600881)融资融券信息(08-18)。,-99
3347508,这货都没庄家，就是一日游，明天谁买谁套。,-99
1274188,中信重工，国企改革股，机器人，雄安地热管郎。,-99
5510555,紫光回应终,-99
5176209,最新消息:酷骑单车上CCTV了，被中消协点名批评,-99
589136,尾盘上演绝地反击、谨防强势股补跌！,-99
2750885,重磅！监管层就养老型公募基金指引（试行）征求,-99
5418812,现在还不断蛊惑大家看\t,-99
3563359,中性公告，混改标的，所以说是被动减持。,-99
4097047,谁能解释下25分的1111手,-99
4163404,老乡别买,-99
2046855,*ST沪科12月7日快速反弹,-99
506744,今天，明天，突破的当口……,-99
3236074,人家瑞泰昨天涨四个点，今天跌了中鲁紧跟着跌！,-99
