,content,mark
3855498,砸盘的杂种，你在这票上挣钱啦？艹NMB,-99
514098,你们与董老狗玩技术？他不玩死你？他比你们阴险,-99
328240,偷偷摸摸的竟然把双底做成了,-99
5497554,坚决不卖东,-99
2622720,浪潮软件8月23日盘中涨幅达5%,-99
2495298,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
423790,只有3亿多流通股在煤炭属于小盘股hgh,-99
1512503,卖出信号会在较短。,-99
2230739,持股两天，今天上涨了。,-99
915423,北方股份~你懂的续！,-99
2826801,“业绩+政策”支撑 家电行业周涨3.95%,-99
616252,明天要大涨吗,-99
531106,继续举报缺,-99
2891965,8月26号，星期五之大盘走势分析以及操作,-99
884788,金光集团APP做绿色产业新典范,-99
3465876,如果是该下跌了,-99
1314934,无新增资金进场反弹也是假的,-99
2597196,庄家在吸筹。,-99
1930365,在这样都没朋友了，精达的大股东们。,-99
1183860,看哥的潍柴动力雄起！,-99
10020,嫩寒无赖罗衣薄，休傍阑干角。最愁人，灯欲落，,-99
4781851,2020年铁路基建迎3万亿投资，原以为,-99
5147869,岱美股价随时反转,-99
1452964,是谁在操纵股价？,-99
2654974,明天还有木有上车的机会[哭][哭],-99
2386893,明天该来个涨停了！,-99
1067082,恒顺出厂价上调5%,-99
1794000,记忆里有美好的影子,-99
5172553,603768:常青股份2017年第三次临时股东大会决议,-99
5029119,太失望了,-99
3462951,601099:太平洋关于更换持续督导保荐代表人的公,-99
5215260,我觉得这股还要绿,-99
1010664,突破11.15就进！,-99
4457251,明天回调吗？新手指教大神们,-99
651546,3月20日时，信捷60元，安洁科技40元两者整整相,-99
2479453,[图片]。,-99
2667616,行情在犹豫中诞生胆小永远赚小钱亏大钱,-99
5447775,什么上市公司最安全旳,-99
2209672,gggf军民融合龙头股002413雷科防务布局雷达产业,-99
1998005,真他妈垃圾企业,-99
5243876,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
4081159,建议,-99
4269019,希望明天不要低开太多 给个机会下车 我坐错车了,-99
1248039,大金主e,-99
3377097,看，这么多天了，根本没人逗你，就你这只狗仔在,-99
1880124,48.25进点,-99
3440206,小机构压单，排成队,-99
419397,尼玛联创电子。,-99
719773,今天不会跌停吧,-99
2428142,已经是向下趋势了,-99
2161075,不打压会死吗？能不能好好的做投资？,-99
5381390,这股票没法玩了，每次我不买你的时候你涨的比谁,-99
1738066,在国内制剂业务的巨大潜力,-99
671923,热烈祝贺欢迎接盘侠帮我解套,-99
1572353,二是作出明确的规定,-99
627638,3改必需投否，投否率70%以上是中华骨科的希望 ,-99
