,content,mark
1591107,回来耻笑下千金药业，哈哈哈哈哈哈哈啊哈哈,-99
2192567,协和收盘价23.11意思是23年细胞基因都第一！哈,-99
2059451,看看百联股份，再看看这个畜生公司，活垃圾，僵,-99
3927517,江河 准备全面拉升的股票 600668尖峰集团（一颗,-99
4790886,早盘给大家推荐的拉夏贝尔，大家都把握到了吧？,-99
654860,这个公司卖什么产品的？有没有前途？,-99
5265026,包开包甜！！！,-99
2089580,涨价传导热点轮动,-99
1965419,最妙的一件东西,-99
2172792,太压抑了，割了,-99
1305820,华菱星马5.5已经破了，我今天5.49买了30000股，,-99
663814,跑了、磨死了,-99
3949812,话说价值投资,-99
3151437,连续13个交易日资金流出。应该是减持,-99
3752325,6.19～ 6.20,-99
761321,白云山(600332)融资融券信息(07-12)。,-99
3654558,大盘已稳，小心明天国家队抛售前两天卖的票,-99
1260742,久横必跌，注意安全，不立危墙之下，观望。,-99
3623265,最终顽强翻红,-99
2246208,！！福耀玻璃~绝密行情是买是卖已明晓,-99
2470406,这只来自东北的猪不行了，靠忽悠来办好企业吗？,-99
2317907,21元之上谁买谁死。,-99
3329974,这不属于题材股！,-99
4158121,垃圾，全是罗家小鬼吊在一点点往外抛！！！,-99
757805,是正常现象 本来也不需要,-99
561448,哈哈牛逼糖看到一条公告兴奋过头了！当心一条公,-99
3399748,收购分心了今年9月,-99
963224,三季报公布后市盈率又增加了，因为业绩在下降,-99
4348689,中通国脉风口实施购买大数据上海共创资产，明起,-99
2976657,上涨无力，下跌迅猛,-99
2561717,这票社保基金一直在出货，在收害韭菜呢。,-99
4652611,跌停板收盘……,-99
483159,中青旅创新高，其它同板块应跟上啊!,-99
4990090,跑得比我都快，奶奶的熊,-99
1846225,我来了看553演戏！,-99
3337461,上午己经问,-99
587496,实在苍白无力无功而返,-99
1939991,操盘手你要是看到了，就使劲砸我吧，让我更恨你,-99
4414932,继续往下压[大笑]快来总院吧今天拉升,-99
5053217,垃圾，科森科技照样停,-99
3042894,这样的行情就是机构得利。因为钱多,-99
2738028,媒：内地富豪或弃美投英澳,-99
1832124,个税改革方案思路浮现 三大方向将为个人“减负h,-99
5320917,又再打压！大家顶住压力！坚持就是胜利！,-99
4186799,盘中跌幅达5%,-99
3083292,如果主力要,-99
1138432,看60分钟线危险啊 散户危险,-99
3160540,这就是中国牛市。。。。。。,-99
3828444,主力拉高出货了,-99
4974948,从概念到应用 人工智能产业全面提速(股),-99
2529306,啊，找到了有个131.4万，就差520万。,-99
4759814,坚持K了NK一年来吧继续,-99
5107907,能跑的跑吧兄弟们，要套人了,-99
861330,壳股炒作也要看价值，现在投资者已经更加理性,-99
3282183,不知道主力敢不敢月线收阳.,-99
2139145,美国又印刷了1000万亿美元一一一一一一一一一一,-99
3635839,三板中，二重3自上板以来已连续涨停板。,-99
1924680,加油射！射穿赵B,-99
3743607,A股先抑后扬 量能制约多方。,-99
1068590,读懂新三板IPO快报（3月13日）,-99
1322579,时代出版600551 即将注入网络游戏资产 成为游戏,-99
4767847,。。,-99
721648,600208:新湖中宝第九届董事会独立董事关于签署,-99
4415919,主力吓唬你的，不怕！嘿嘿,-99
2490568,首商老女人滚蛋。,-99
3663398,交通银行这个垃圾,-99
2431374,当然y,-99
220358,庄，我一定要死磕你。拿你一年，直接锁仓，新股,-99
1005285,裤裆拉二胡闲扯蛋,-99
2903018,反正不会上涨，大家下午准备换股！,-99
2509844,没得涨，主力也不想涨，上午攻不上去，也不会攻,-99
3402593,完蛋了,-99
3697097,怎么还不让说跌了快两个月了，怎么是假的吗,-99
2758217,不长脑子的盲目看多是炒股的大忌,-99
2649090,预计这一举 措的受益群体将超过1.3亿人,-99
2978761,草，我站岗了还有谁,-99
5000851,我发的帖子呢,-99
2725966,快跑   再不跑就没机会啦，又要砸盘了,-99
3030417,在这个时候刻意的拉升大盘股打压中小盘,-99
2163506,到二线蓝筹股，以及,-99
4691563,[图片],-99
5346335,你了解大数据，就有了持股的信息。,-99
560605,看看,-99
5417432,从严治，明天又可以抄底了,-99
2057075,看看我的北化股份 金融街 唯独重仓你,-99
687575,今天收盘价14.67,-99
2857186,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1702842,毒了，看评,-99
1809750,深挖超跌补涨是最后一波了,-99
1037144,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
5409095,一天挨几次跌停,-99
5111946,撒的谎本人疼,-99
5154981,泰晶科技，我就买了你一只，坚持持有。,-99
4844380,这尼玛股咋了,-99
5422762,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2629309,准备 跳水！l,-99
4542700,减持中[大笑][大笑][大笑],-99
871523,任何波浪形成都是庄家做出来的，并为庄家服务,-99
1006333,即使闲逛我也不会去泰达，包括牛比的脏，在我心,-99
5339603,一推小散煎熬，外面大好行情...,-99
1122225,凶悍的杀跌后市必创新高。,-99
1253845,7.5 再加仓 等着你继续跌  小样,-99
274076,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
2886704,对于（600824）的一些拙见，网友勿喷,-99
4524980,你千万也别出大事，中签了就倒霉！,-99
4792493,我们不是吓大的。,-99
3496371,"冲高回落,量价都不行,还得磨底[微笑]",-99
4244270,今天怕是封不了了,-99
4383663,钛白粉、煤炭、有色等板块,-99
3582224,剩余份额择机出清,-99
2448659,股市下跌时成交量可以不用放大 ,-99
3003512,603366,-99
418754,再跌一毛我就进了，快点跌,-99
2863055,北京,-99
1961830,～ 一,-99
3390716,一一9.00以上追，6.00以下割,-99
1647288,最近精工没有起飞的意思，不跌就不错了,-99
3857010,收盘5.38,-99
4516853,此股必须到达23元以下才有价值，小散30元早就抛,-99
2242343,4月份制造业PMI为51.2% 连续9个月位于荣枯线上,-99
4509285,基本上可以把今年上半年的亏损抹平,-99
564582,三季报速递：新日恒力2017年前三季度亏损78.53,-99
5451393,丽岛新材11月21日快速反弹,-99
4060292,展望后市h,-99
165485,本市场国际化彰,-99
2165281,操盘手跟女人仇深似海呀,-99
322715,专注于农业服务，云天化中国的先正达。NB,-99
1415741,不用担心跌，不用看盘，只能说买到的很幸运,-99
