,content,mark
4519946,明天开始大反攻，还有没有没上车,-99
4589041,603319:湘油泵关于公司主要股东及其关联人为公,-99
5389618,心脏不好的散户请离场！封低介入，后市吃肉,-99
4376621,别忙，在套点人在跌停！,-99
5130890,大盘走势不佳，天安新材尾盘有人撤了0.4万手...,-99
4468258,环杭州湾概念龙头股拓中股份早盘涨停，如果明天,-99
1056182,跌停算了，去你妈的。,-99
5356670,市值不如春秋了,-99
2233249,博元有可能直接上主板吗？,-99
280141,明天会涨[鼓掌]呆了近半年。,-99
2462871,现在就沪深300，上证50，他们没尽头吗,-99
2357970,少数股权235 ,-99
1944938,三钢只是个补涨股，所以八钢不跟，龙有龙的性格,-99
4887741,是时候买入抄底了，还能跌到哪里去呢，,-99
1277219,但截至2016年10月31日,-99
1408654,董秘您好年底能不能扭亏。谢谢,-99
4435275,这酒比他妈口子窖好多了看看口子窖垃圾市值,-99
3970010,预感要涨了！,-99
2160291,这走势我也是醉了。,-99
4372972,鄙人对荣盛环保的后市走向的看法,-99
313969,蜜汪八 周五一改颓势 收入上周五以来的失地 厉,-99
4395169,还能到15吗,-99
311099,上涨2点,-99
5323608,镜头收阴线了 不管真的假的,-99
2253790,600661:新南洋第八届董事会第二十一次会议决议,-99
1745226,002025.600893,-99
1274734,韵升不拉，整个板块没法继续放量了,-99
3359360,年线上引已出！下引遥遥无期,-99
282653,现在坐庄很爽,-99
4450883,看看比音勒芬如何，持续有大单在买进，,-99
654578,为了发新股必须翻红,-99
3875197,寻找拜访代理和零售商,-99
1668044,[赞],-99
3037438,炒股比搬砖还累百倍，真心话[哭][哭][哭][哭][,-99
1628721,前天卖出了 我的判断是正确的 茅台完蛋了。,-99
3506928,科华恒盛--半年报1.1元，锂电大爆发,-99
3287347,600979:广安爱众关于子公司对外投资的公告,-99
5321464,本周之会微涨了,-99
1904777,现在跌的越多越好。人都走了，主力笑了。,-99
3333915,干嘛不砸穿12呢，今天星期五又是心理价位，市场,-99
111468,终于绿了，大家抢入！,-99
2965505,600845:宝信软件独立董事对提名董事候选人的议,-99
2298795,川投能源什么时候分红,-99
3566119,如000759,-99
3355011,应有1000点下跌空间，股价进入投资区域。,-99
4581561,我与 15 有个约会？！,-99
5131796,晒号5555,-99
3332501,裕兴股份等四股29日在深交所上市http://www.sin,-99
1618316,任何一项看似很明确的投资背后可能是陷进,-99
3701678,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
610920,走势不理想，唱多的却日渐多起来,-99
4917025,诱多出货！,-99
1849978,拉圾,-99
1473319,看看天润，燕糖，伊利。。。,-99
4253652,复牌时股票昵称会不会,-99
4171099,垃圾 就知道你撑不住,-99
2741251,狗庄13手，13手对倒啥意思啊[为什么][为什么][,-99
77345,公司提出并积极践行“1234”发展体系,-99
507492,这家伙，真是无语,-99
758376,就想看见红盘,-99
3100310,怪不得航天电子跌跌不休，原来中报发现国家队里,-99
1942401,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3752287,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
1245906,说啥也不好使了，出去了,-99
4977821,逢高卖，阴跌不要买，因为大盘过几天肯定会跌，,-99
2269126,在淘宝刷过单,-99
2403469,这个走势真牛，你妹,-99
4192842,洗洗更健康,-99
2488714,操你妈的就知道跌,-99
3988699,真不知道那该算那类型的股票，整个一个13不靠,-99
1428560,可怜了，融资买的,-99
2062161,完了，那几个一叫好就跌的又来了，明天见顶了。,-99
3462635,任凭火焰如何燃烧,-99
1113464,有啥好消息吧？,-99
5005268,跳水了，快跑呀,-99
3105866,说说亚泰,-99
5338,继续看好军工科技金融重组等板块的前景,-99
327467,验证判断！,-99
1354246,真垃圾，nmb,-99
3376971,昨天全出完了；还怕你跌吗；破6在进一点…,-99
2501492,华电能源吧,-99
4647833,真特么花式玩法？有没有大神解释一下公司的可转,-99
2648369,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5023259,我来也,-99
4847248,没大买单，加上早上二单大卖单当头一棒,-99
205935,抢占万亿市场，江苏，浙江，上海，广东等多地加,-99
1592974,我胡汉三又回来了,-99
442274,上上上,-99
5445547,你们跑，我来掩护。,-99
1645010,怂了,-99
394760,买进靠耐心，卖出靠决心，休息靠信心,-99
1980089,这是个塔妈的什么股,-99
3590433,800去你嘛的，以后又是砸盘的主力！,-99
2603856,通过大宗交易看他们成本我们都知道跌到5.8下方,-99
772471,天气冷了12月21号,-99
4837968,热点散乱 高送转填权概念股表现亮眼,-99
248000,排世界老二,-99
870418,坚决不做漂亮50的接盘侠,-99
531027,这两类超跌股后市有机会,-99
218160,地球上就是银鹆股票最好了，以后外国人都会来抢,-99
4218304,中国所有的著名的科技企业，一定要投入重资参与,-99
5449516,兄弟们一起来啊，共进退！,-99
3613354,上海银行必然取代中国平安,-99
667900,下午再搞一把？昨天尾盘啥意思？,-99
3113286,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
341362,600100二次加仓技术买点浮现,-99
3021366,近年来，国产芯片技术的进步以及产业成长速度有,-99
248097,宋都股份(600077)融资融券信息(12-14),-99
5214501,到了越跌越买的时候了,-99
635755,波浪理论：沪指浪型（调整更新）5.14,-99
1993080,空前力度大搞基础建设-600515海航基础恰逢其时,-99
1230330,600354:敦煌种业拟为全资子公司银行授信提供担,-99
5351881,最好不要别人荐股，基本都是拉你去喝刷锅水的,-99
3686428,而应本着既有原则性又有灵活性的予以科学的艺术,-99
887472,3.94是上次停牌的低点，买入准备停牌,-99
601759,我操伱妈，卖飞了,-99
4559158,603306:华懋科技独立董事关于第三届董事会第十,-99
939208,跌出翔了！h,-99
3432444,买买买,-99
3449461,垃圾中的战斗机,-99
3623879,603118,-99
216600,中山继平苟日的,-99
944120,晚上又可以IPO了！[大笑][大笑][大笑],-99
5106879,拉起就开始很砸，艹,-99
51465,一带一路的港口海运大面积涨停板，完全取代了次,-99
496298,前年某团体获利一倍为什么不走，现在拿我们陪葬,-99
5324385,主力拉高出货。跑了,-99
2154445,可以的,-99
3113937,大盘涨也跌大盘跌更是暴跌 一个吃屎喝尿的畜生,-99
2467468,10月解禁高峰每一次反弹利好都是逃命机会后面lp,-99
2586699,低位唱空高位唱空的本质区别是低位底部不断务实,-99
1209530,煤炭下周走势预测（个人观点仅供参考）,-99
5435778,十大股东你们它妈的都是狗日的！畜生种,-99
5368806,时间又过了3个半月,-99
2231244,公司是有问题的 不然不会停这么久。不怕死的都,-99
4464130,业绩再好都没用，资金为王！哈哈哈！,-99
3245737,史上最严整改大限来临，P2P网贷平台两头受压压,-99
