,content,mark
3445681,自我安慰，啊Q精神,-99
5237953,业绩高增长加双十一预热，下跌了30% 的原尚股份,-99
5079400,下周调整肯定要到3300点了，大盘股下周继续调整,-99
4857427,很少见这货收光头阳线,-99
2708319,什么玩意,-99
2159175,都不容易，希望大家不要被错误观点引导,-99
4942325,看看我的新希望,-99
3860343,排卵日卖出贱工！是个很不错的选择哦……嘎嘎嘎,-99
3518230,市场观望情绪进一步增强,-99
4434711,庄家今天看了散户底牌，21.6万股挂在58.31元，5,-99
3057825,已有反弹空间，赌周末深深房出消息，博恒大板块,-99
4660172,争气一回可以不？就一回都行，涨停一次吧！开板,-99
672232,科曼股份:关于2017年度子公司对外借款及相关担,-99
4485848,庄家也难,-99
622220,这就是现状,-99
3919944,16元进的，继续站岗,-99
3581202,国泰民安,-99
4039305,是谁在高位挂单子压,-99
3298651,正常洗盘而已啦，无需担心[微笑][微笑][微笑] ,-99
4214371,振华股份(603067)高管持股变动信息(11-1),-99
1281028,跌停板跌停板跌停板了，下午绝对跌停板,-99
2076364,600615:丰华股份关于召开2016年年度股东大会的,-99
3782030,大盘这么好还不复盘找死啊！,-99
3860679,就是维护市场的稳定。,-99
