,content,mark
5387595,2017年2月至3月份的时候，为了能完成那次的非公,-99
4389896,前复权三年10倍收益，也该减持了。散户有的是钱,-99
3327605,幸好早上抛,-99
1460176,因所有经营类业务必须搏离军队，青松实际控制人,-99
2441457,还有人要问董秘吗？,-99
2194393,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
4836932,死股，鉴定完毕,-99
4178760,满仓，明天创新高走人,-99
1522487,600455:博通股份涉及诉讼公告,-99
3281455,哈哈，一群sb无脑唱多。结果就是亏的一败涂地,-99
3986194,下周上十八元了,-99
4298519,这股利好变利空，无语,-99
1621731,你只敢说低估，本股神敢看到1000元，你这个小托,-99
4990521,因为我们不是一路人,-99
601061,今天短线卖出浙商证券，买入美都能源！,-99
2172019,吗了隔壁,-99
1637305,600491 平静中杀气腾腾 下跌初期 出货明显 主力,-99
2497252,普涨格局，你进了吗？,-99
2529283,！S*ST前锋≤再次抄底机会将现！EECS,-99
2710501,撤，套在高岗站了一星期没起色,-99
4220668,艹卖早了，上午13.82出了，下午卖能赚一元每股,-99
2163867,业绩很好,-99
425372,说一千道一百，条件再好不涨都没用！,-99
2742965,600787:中储股份:关于2012年中储发展股份有限公,-99
220015,IPO终止企业思借壳,-99
4641305,业绩增大超预期，内外双驱助力成长,-99
5517896,就这样子给明天的董事会见面礼,-99
4608188,日日夜夜,-99
2346798,坚决做退市处理。,-99
1312423,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
93877,哈哈又死了。这叫什么股票。d,-99
1293438,午盘票 骗人的 快跑,-99
1293749,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1928927,"唱空庄托一般都是在大跌时才疯狂发帖,专门戏鬼",-99
3885107,日组合以及分时看小双头，下午大概率砸指数了，,-99
2805903,能买到板块倒数第一的狗娘养的鹏博士也是够倒霉,-99
1638051,凤竹纺织河南安阳项目要开工了,-99
1994791,今天收阴十字明天必涨,-99
565191,高总，麻辣戈壁,-99
4553049,别说我没提醒过你,-99
4447647,603203:快克股份:中银国际证券有限责任公司关于,-99
1729384,炒垃圾股亏损的散户对茅台恨之入骨，认为茅台抢,-99
2299785,...今日消息与个股,-99
1220968,比乌云,-99
2815234,为什么108家机构扎堆调研这家公司?,-99
5092999,我关心的是今天会涨停吗？,-99
3760154,银座股份600858天天竞价跌停？大单夹板却死盘,-99
4185384,小压单都吃不掉随时崩盘跳水套人,-99
3200545,抢速度,-99
2633135,小成和我的关系定了以后。,-99
3496292,"跟大盘反着来,跌多了要反弹,还是反转[微笑]",-99
3683730,大家一起来骂死这个超盘手,-99
4891526,级反弹逐步展开。MSCI纳入A股消除市场不确定性,-99
1181311,要在第一时间卖出立即卖出,-99
1205914,何把控？,-99
92813,英国（日不落） 日本（大半个亚洲） 为什么岛国,-99
3360420,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
3283509,欢迎跌到六块,-99
1757312,跳水开始,-99
4811780,对于执意要推出高送转的公司来说,-99
4654990,垃圾中的极品,-99
1809467,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2501104,我觉得懒不是肢体言语,-99
233077,这票被恶庄控盘了，等钱用的割吧[不赞],-99
3021258,沉重悼念江有大英年早逝,-99
2116485,...今日消息与个股,-99
2655074,此股专在大盘不好时拉抬以吸引眼球,-99
2563230,华域汽车(600741)融资融券信息(08-10),-99
3310654,600984:建设机械更正公告,-99
1253991,这水跳的，比较惨烈，[不屑]，,-99
286338,谁能告诉我，昨天大资金拉的，今天小散也跟进了,-99
387686,资金集结摘帽股,-99
2504241,最近几天看多大盘的人太多了，今天被主力咔嚓了,-99
943234,这玩意还有多久有行情，论周了，不论天,-99
3803937,MSCI概念股近三日受124亿主力资金追捧,-99
4607871,终于加速了,-99
553165,资金抢筹明显！[微笑]。,-99
2706953,360有可能借壳“友好集团么”？,-99
