,content,mark
3577521,破6,-99
4010068,一万年太久，只争朝夕。欲穷千里目，更上一层楼,-99
2017766,在股市虽然买卖很容易，但是很多人在买卖的过程,-99
4873720,怎么一开盘就跌啊,-99
3278384,一般以反弹的性质居多,-99
3107813,毛庄威武！,-99
888821,十大股东持股比例太少了。散户太多，很难涨起来,-99
4856927,这个股今天上涨停板,-99
3900638,阳痿之症不好治啊,-99
1377597,沪深大盘终双双收涨。,-99
1087929,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
1040112,早晨之星,-99
2980978,一路下跌，基本没有主动买盘啊,-99
1518934,不在整改范围内.也不受限只能卖不能买,-99
5089091,修改大股东减持规定对中小盘股重大利好 要买,-99
1880684,严春光患重病了？,-99
4180237,总市值低流通盘低市盈率低股价低，就是没人欣赏,-99
1490182,片仔癀是干什么用的，请教,-99
2741478,股市分析大盘及时回踩后仍将上行!k,-99
2884225,奄奄一息心电图是世茂股份的长期归宿，让人窒息,-99
3205707,这只股票看了心会痛,-99
2939297,[卖出][减仓][看空],-99
993676,浦东建设没有庄家，大家散了吧！,-99
2551949,注意！,-99
719208,吃香喝辣就看新湖中宝了,-99
4341073,我错了早上应该买你的,-99
5470479,明天开盘挂涨停,-99
546760,次新股迎来转势曙光,-99
1775428,庄休假了！,-99
2656147,这货涨一点就阳痿,-99
3212952,挂了又吃，吃了又挂,-99
3526216,鹏博士(暴起起我起局)融资融,-99
3546711,大盘午后走向,-99
4179932,快出去外面走走,-99
4404666,603180:金牌厨柜关于使用部分闲置募集资金购买,-99
2160789,加上1817亿元的新股上市后涨3倍所增加的市值。,-99
3888577,601838:成都银行首次公开发行A股股票招股意向书,-99
977639,中央商场，双11大涨。,-99
2947873,业绩那么好，前途光明，相信紫光股份！。,-99
3149898,完胜霸天两场今天本座预测低开高走收3180,-99
1157854,"天通股份 ,下个交易日,压力位 10.30 ,支撑位 10",-99
4951248,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
1215373,此股之辣鸡两市罕见。,-99
20396,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4121161,而不是还傻乎乎的进行高位接盘,-99
595051,上压下托，散户远离,-99
4043138,在这样的背景之下,-99
2204901,房产涨券商涨,-99
4652439,买同济科技,-99
4159068,调研报告：汽车内饰全方位供应商，加快拓展中高,-99
3793029,静静的等待~,-99
3616378,20进来了的完了,-99
3612879,加速下跌开始了！,-99
3080004,不记得了,-99
2596287,无能就是无能啊，要成功第一次就成功了,-99
758183,真的好笑屋盘几分钟拉红，明日又跌,-99
2679281,真正让上市公司高送转与业绩成长性相匹配。,-99
2919606,名猪明日必收绿,-99
3261663,只要60日线持续向上，5到10个交易日很有可能有,-99
472314,近期市场跷跷板现象非常明显。,-99
4820684,无缘无故下跌，胆大的买，反弹5个点就卖[想一下,-99
2912126,今天看空的咋没声音了？你们任务完成了？,-99
4440833,10派1.4元,-99
2335718,有几个跟上的？,-99
681132,7毛业绩30市盈率无成长性,-99
5462553,快手快脚拿快刀斩下去[加油][卖出][卖出][卖出],-99
5208018,不喜欢大小非高位套现,-99
4350327,跑路哦，大盘下跌，个,-99
3000809,中国投资者逢高坚决清仓走人。,-99
4870844,到底业绩有多差啊,-99
4348993,死气深沉没一点大国的风范,-99
4274587,主力弄巧成拙,-99
4651373,他们都将驶入快车道,-99
81962,京东方的前身。,-99
3636697,业绩向上+低估值共振，银行股可能是年末捞金的,-99
5349523,龙一华大，龙二小贝，小金是否龙三还需观察,-99
4224359,[加仓][加仓],-99
1959830,黑发不知勤学早，白首方悔读书迟。,-99
3992839,9.10进，9.25出，终于也挣这孙子点钱了。,-99
375754,听说该股下周一要。,-99
2388356,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
138914,@所与人：解密楼市，发展双创！,-99
1894686,如果上市公司不及时公告信息导致股东的损失谁来,-99
3095095,喋血双雄---嘉陵天雁,-99
192483,大族激光 上调盈利预测和目标价至55元，维持强,-99
3474264,ST上普和中安都跌停板了，一重还不去跌停板,-99
3825735,老子挂了10.2，会成交吗？,-99
1575343,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
379787,诺德股吧什么妖都有呀,-99
3794606,妈逼，大盘涨狗日的缺大德,-99
250366,公司利好不断，逐步走上正轨，股价放量跌停！b,-99
1509215,剔除国资控股权还有多少股票在流通，又有多少机,-99
2805432,超级垃圾股,-99
1865546,360借壳尘埃落定601303江南嘉捷最终落定,-99
2328147,现在在盘不稳，看看再说,-99
77545,洗的就是你们散户,-99
398980,垃圾,-99
2927976,请依托10天线，向上钱进吧 我不服输，我只想为,-99
673920,深证2000多家股跌幅第七的垃圾，哈哈n,-99
2133467,少看盘，多研究，坚定持有信心,-99
2630821,跌停吧，要死的信达,-99
3868174,这是一个SB庄,-99
4555823,这是要涨停的节奏啊！真的是让我说什么好啊,-99
438686,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4803958,卖了绝味买了海欣食品那个垃圾。,-99
420094,大盘提前开启长假模式,-99
794819,深圳国资改革板块走强 深深宝A涨近4%。,-99
939845,我深深的靠你大爷发研报的,-99
345728,关于公司2017年上半年度盈利15亿的业绩报告。预,-99
1292964,"别装了,拉吧。",-99
2420405,您二位先听听,-99
2427489,放量下跌，5.10.20日均线马上全部向下。危险！,-99
901917,继续玩。噶噶噶噶。,-99
1827067,垃圾尾盘几分钟收9.08,-99
880472,瓜啊啦，反啊啦神仙都难救啊,-99
4421416,浙江龙盛，已进入上升通道，进了20手,-99
