,content,mark
5099512,次新股行情正式结束。小贱贱需要至少一周的整理,-99
1155148,8远离天花板，关注永恒热点：重组，尤其低价国,-99
5127332,2017年10月28日报道：聚醚胺国产化再下一城 阿,-99
2741357,终于到10了，祝贺守候的战友，静待11,-99
3841785,11月6号前一个月国家队证金减持1.5亿股，还有2.,-99
1190913,警惕！量增价跌 ，短线面临调整！,-99
4164581,这庄有病吧,-99
5556013,上证指数 滑铁卢马上开始,-99
83305,浙能回复有亮点 2、近期电力及上下游产业链的整,-99
5055863,为什么我发的帖老是被删[牛],-99
3202105,很快要破净了，破净补仓,-99
4919112,下午不大涨就大跌     承受不了的别乱进,-99
266399,谁也不肯轻易放弃,-99
4792722,字越少事越大,-99
1594023,两面针逆市暴涨了，医药股[财力]避险好，正当时,-99
96127,[献花][摊手][摊手][不赞][亏大了][亏大了][满,-99
4566252,应流操盘手是撒逼，小散不要卖,-99
4733550,清仓，无语了，天天跌，受不了！！,-99
4713348,连续的下跌即将开始,-99
4684643,111,-99
484189,经济增长“魔咒”挥之不去 美联储真不在乎？,-99
1434954,没有这样做底的,-99
2571023,尼玛的，底部到是底部了，如果几年不涨的话真不,-99
3479063,什么时候分红？,-99
1554052,今天小七子讲的终于对了一些,-99
1083130,唉，又站岗了 ，41.06，何日上来救我？,-99
2364130,如果是换汤不换药的套路，此股还是熊样。,-99
3641342,聪明的人先离开了，剩下的18罗汉成了富翁。\n\n我,-99
4340045,哎别上去我要上车,-99
5270298,弄那么多托单干毛,-99
4936864,次新股全线反击，机构要抢筹，你们给吗？,-99
2408728,沱牌舍得(600702)融资融券信息(08-18),-99
598546,股市不相信眼泪，只相信雄安。,-99
319826,原地踏步走121,-99
1516091,在路斯利.汤林森公式制度计划的详细研究中 ,-99
2625120,分周期判断：波段多空抉择中；趋势看多，创业板,-99
472244,600400 红豆股份 ：集四大利好在一身，主力洗盘,-99
1915541,除权后该多少钱一股？r。,-99
767177,乔着耐草的狗比股,-99
5528190,这俩个点，可费老劲了啊,-99
3548849,有机会进场。,-99
5550304,方盛制药 的情况是卖是留呢，后期该怎么办拿不,-99
1570181,《顶分型》出来了。,-99
1588478,跌多了同你弹一下。兴奋哦。,-99
5246418,今天可以见底了[赞],-99
3933194,一万个操泥玛在奔腾,-99
2746661,跌过60天线买回来。,-99
1603647,还要暴跌，老乡们快跑啊！,-99
2838405,一直提醒大家快卖出，止损，华药是长期深套股！,-99
1212526,人生。,-99
3734035,九牧王(601566)融资融券信息(07-17),-99
685070,阿里，百度，京东，特斯拉多年亏损时也几百美元,-99
2191995,干细胞疗法前景可期 关注干细胞储存产业,-99
3074427,权投资者教育（郑州站）报,-99
4035802,证监会核发9家企业IPO批文 筹资总金额不超过66,-99
596053,楼主牛人啊,-99
2455506,终于又涨了。从10.8，持有到现在。高点楞是没走,-99
616860,大小非888是疯狂一回8888男盆友,-99
3715133,王八蛋，一手一手来，够手续费嘛,-99
2679632,光明乳业(600597)融资融券信息(04-13)c,-99
2973229,下周看到10元,-99
3894356,臭股，傻逼股,-99
4298014,不仅拉动了房地产。,-99
4225690,老太监庄，我来告诉你，总想套小散喝血，你要不,-99
1878532,四哥已经飞起来了，国睿大表哥，你怎么看,-99
1632054,鹏欣资源(600490)融资融券信息(11-15),-99
3315849,公司战略,-99
1291309,鬼托！ 你娘，春意盎然！老树发新芽了！,-99
4511219,！！海鸥股份引领反弹海鸥股份能否撑起一片天,-99
4450652,刚上市江山即获超去年全年营收三倍的超级大订单,-99
4634094,可以去拉拉次新股久吾高科,-99
5075478,进口美国单位速度,-99
3029808,上涨是我们可怜的小股民盼w,-99
1304790,我怎么觉得这股有问题了呢，看起来虽好，不过我,-99
1257018,我有这股票，我敢说拿五年，必须涨到15元,-99
2662827,打死也不卖。所有人也不买。就这样放几年,-99
4356835,炒股几年买单最垃圾的股票，没有之一,-99
3566870,东兴太缺爹了。,-99
2205346,刚来发现有4.6元未分配,-99
1729338,37亿流通盘80.7元五粮液避风港~0.37亿流通盘18,-99
2374331,上证在玩过山车,-99
2752657,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4549920,砸恨点，我等着买点低价,-99
4023254,顶住，坚持住！,-99
398989,不要重整，。,-99
4331557,这样的行情怎么操作？,-99
2767901,公司抄股赔了8千多万，请问你们投几个亿。那来,-99
3294492,天风徐彪：哪些是市场公,-99
2564610,首次上市融的钱根本就不够ppp项目的展开，预测,-99
2068176,600613:神奇制药章程(2017年修订版),-99
3903798,我看锝跌倒4.5,-99
3626702,明天早盘决定生死，盯紧别犹豫,-99
2922091,2016年,-99
5002854,今天能破52 就好了,-99
5055288,外面刮大风,-99
3164477,增值额可达2142.88万元,-99
3594739,国家队在自慰吗？,-99
4491945,再不割肉的，明天跌停出不去了！,-99
2827091,甘蔗黄麻千万担,-99
4695441,成本520多，有比我高的么？,-99
4370544,科华控股:2014年年度股东大会决议公告,-99
1380361,信不信金山股份这孙子2018年全年高点4.32元,-99
5170189,赚,-99
3364125,物极必涨，底部出现二次了,-99
3444482,站在高岗，能否解套，各位大神求解,-99
5036155,还在这守着呢，佩服各位股神，我已经转个圈回来,-99
4666790,千古跌停又来了,-99
96426,泽天盛海:第一届监事会第四次会议决议公告,-99
5404760,[赚大了],-99
1046904,。。。政策不稳市场怎能有朝气,-99
4547489,任你上蹿下跳,-99
1397712,出什么公告都是废话。股价涨才是实力,-99
3861082,高新  求解,-99
227138,分类标准和管理要求，,-99
192072,唯一想不通的是主营收入上百亿，利润咋这么差？,-99
1053528,大盘暴涨了,-99
2211890,市盈率都负那么多马上就st了还不来几个跌停。,-99
3953299,资金需要聪明点，没看见盘中几千手的大单子都卖,-99
855638,现在明白了，震仓,-99
4097417,熊市熊的时间久了，牛市也应该要来了！虽然指数,-99
5377112,价值投资，独立行情！,-99
1053183,从而重点窥视机构在此的操作行为,-99
100787,高点6018元加上长上影线，今天庄家操盘手有点意,-99
3749154,多上新股就是为了打压股市，我也是醉了,-99
4622795,拿着，明天继续暴涨，涨到天上，吸引小散买入,-99
3644693,你们去看看，公司有债转股，7.17亿，约合4200万,-99
1100124,这周打算发几只？,-99
1561922,此公司无新品开发能力！,-99
298140,“混”改新观察,-99
4551280,竞价涨停！是不是有主力想进驻试盘？！,-99
1944960,买买买怕个,-99
1009080,某人正在遭受坐牢之苦，凭什么给你们发红包？!,-99
2411230,尽快掀掉26.96的帽子,-99
1355251,快涨，要当龙头必须先于先河环抱涨停,-99
2260427,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4495868,用上上策配了10倍为了参加个比赛，结果整个人都,-99
