,content,mark
5255611,调整到位，时空共振，明天大涨，敬请期待,-99
1843331,愿为低位充股东，不当高位接盘侠,-99
1198381,买入,-99
555046,外盘：欧美股市全收跌 下周股市将这样走！,-99
165444,此股如当年的天齐锂业,-99
1147920,标准下跌通道，只有更低没有最低。托们不要再忽,-99
365344,你大爷的，看看方大炭素,-99
4406232,2020年解禁，怕啥,-99
1135000,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
652270,兖州煤业(600188)融资融券信息(07-26),-99
5381365,上午好像心电图啊,-99
4650877,普通股每股收益  7.592.18（注a）,-99
836764,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
3499006,溜得溜得看看，老朋友何在,-99
5025847,把大家吓的没人敢买了,-99
20930,基金受益者有这些（附名,-99
3033948,还行，二十个点，不算。,-99
87536,为啥那么多人卖，中签不易，难道就缺这二三千，,-99
4291410,在寿光书画网上有对张恩荣的采访,-99
3981637,和三东出版重组吧,-99
1632796,明天凶多吉少,-99
2079426,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2673991,短期近两天我一直在强调，3300点是强压力位,-99
1342720,24.47 追买的 今天能解套吗？  哇啊啊啊啊啊  ,-99
5330473,涨了指数，，个股不见涨,-99
1258907,明天低开继续加仓！。,-99
1681522,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
2016157,周期股回调如何选,-99
2655488,这是啥子批股，涨也慢，跌也慢！,-99
5262136,无量砸个跌停看看,-99
1343556,手再出场,-99
3308052,有股万事足，，无钱一身轻，，拥有建设机械,-99
164682,600055:万东医疗关于使用部分暂时闲置募集资金,-99
4835907,上市公司高增长的奇迹究竟有多少可信度？国人爱,-99
4817642,大盘暴跌开始,-99
4245861,，主要是难以有效执行，这里面的原因很复杂。”,-99
1014098,垃圾亿阳啊，骗子企业，靠忽悠，讲故事是不行的,-99
1811586,莫高股份(600543)融资融券信息(06-09),-99
3677391,还是铜有力,-99
1805916,ST锐电翻番，ST一重翻番，ST风起云涌,-99
834915,只说一点：云南城投负债率都过90%了！大家想清,-99
497541,就算退市也要查清虚假债务,-99
1388462,什么时候复。,-99
4273088,现在这价位卖有意思吗？,-99
5274088,妈的追高了，,-99
1235669,借过，借过,-99
3151468,-唐宋-5.31美原油4小时回调49.5进场空单,-99
4769812,这股完了,-99
310663,总体涨幅不高的品种,-99
5280878,这股没人玩啊  咱捞点[俏皮],-99
999083,撸起袖子加油干的时候来啦！,-99
3048819,发财50000000000000000000,-99
1249159,而是一种利益输送的手段,-99
5178469,永安行和北汽一起做共享汽车这是天大利好，长期,-99
75031,一而十，十而百，百而千，千而万。,-99
5411476,耐心等,-99
2353930,上海石化(600688)融资融券信息(09-12),-99
4022645,无耻，还有什么大招都使出来,-99
1770919,见顶快跑,-99
3506001,这走势 漂亮！再来一点量 趋势确立！[赞][赞][,-99
2263913,5.70准备入[微笑][微笑][微笑][微笑],-99
1575397,我91投机的股票投资路径，祥和实业，四川成渝，,-99
3294144,粉饰太平，周五发新股，拉起来点,-99
4444251,上海洗霸，明天涨停，因为我出了，祝大家天天抓,-99
5114402,受制5日线！风韵犹存！,-99
2496715,macd 30分钟出现金叉，逢低可买入些，30分钟阻,-99
220927,真是日了,-99
1037443,广汇庄家这样的操盘手法必然不会善终，立帖为证,-99
4651672,莱克 ，沉默是金,-99
1474362,和磕磕绊绊你看了啦！ 毛姐提示::崩盘了！因为,-99
3329469,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1705311,买粤泰说洗牌的出来走两步。,-99
2049345,五项措施分别为大股东增持、回购股票、董监高增,-99
5015626,医疗保健次新股603987康德来大涨,-99
1881945,创出阶段性新高,-99
5284283,低于预期，这个骗子，,-99
3683374,草泥马，你怎么不停牌,-99
4135975,该股上一交易日换手率5%以内，当天不会破板,-99
1215160,600593  恭喜大家  下午一点直线拉升。,-99
1990778,股票分为6大类，操作上要不同对待！,-99
4766143,中的都是小工程，公告个p，个别人别有用心拿这,-99
2926290,跌停了[哭],-99
1071171,止跌震荡走高，午后三大股指维持高位震荡态势p,-99
4624732,自己就开始空了下来,-99
3607992,上午往下砸，尾盘几分钟拉了上去，这是什么意思,-99
5000515,除去上市增发股份，只有十多倍了，三季度还有二,-99
1559616,百利电气高管们请可怜可怜买入600468造成巨大亏,-99
2920061,看来有得磨了，但此股的安全系数相对比较高。。,-99
2823063,已抛，等狗庄砸到4元满仓,-99
507664,实在是太难得了,-99
3215491,600936:广西广电董事会审计委员会2016年度履职,-99
5259755,和元祖一个德行[好逊],-99
5479044,该卖的都卖了 留下的等上一百吧,-99
1523742,个人觉得，45以下，真不用恐惧。,-99
2711337,龙大跟鲨鱼这两人在毕生都奉献给水井坊了,-99
1263255,没有江铜，云铜也不会这样跌。,-99
3290525,试下涨停，那些卖出的没后悔药吃,-99
1952933,"就算大盘跌到500点,大小非依然有赢利.暴利",-99
5491136,太垃圾了，,-99
197916,散户太多，还要补空，所以会一直跌。。,-99
2975251,万里涉锂电池,-99
3378498,370亿债到底怎么花的，让投资人死也死个明白。,-99
2788295,2月29日A股第二次探底2638点后,-99
3588557,记住此股，有大托单必跌破,-99
4394351,买车、出国、旅游、留学等，,-99
2402817,底在11.08,-99
4892141,找不到A,-99
4979795,那布衣太个鸟人估计被封号了！哈哈我把他所有发,-99
2039106,是扩容数量重要,-99
1666283,让我的处境雪上加霜,-99
2831452,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
4331747,速度拉涨停，找回人气,-99
2789459,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
1669392,寒风而将我思为之散,-99
539969,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3312150,D害人精又跳出来害人啦、小心被忽悠上当、今天,-99
3799139,干嘛又跌了,-99
1805306,那有什么主力啊。,-99
2781270,突然的离去,-99
350062,合适。,-99
4028630,收购东盾木业，拓展华东市场,-99
573294,中国家电海外业务蒸蒸日上,-99
1926544,比15年股灾都亏的厉害，唉,-99
5494352,上车上车上车上车上车上车上车上车上车上车上车,-99
1766576,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
3138921,对了错了希望一笑而过,-99
3397549,别乱想了，几十亿的壳不能没人要。,-99
2721100,辅仁铁公鸡！跟撬井盖有的一比，河南人啊！,-99
