,content,mark
1842399,新区概念股持续飙升，两大板块将高歌猛进！,-99
2017737,[加油][加油][献花][献花],-99
4363246,他三连板，600330(天通股份)才开始启动，坚决买,-99
2107309,这股我已经没有了，，这吧里狗托多。。所以，我,-99
2989478,是这个原因昨天吃跌停吗？被误伤了啊。,-99
3684139,明天冲高回落 继续调整,-99
4859322,这周居然跌了这么多,-99
2843611,墨大,-99
1748041,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4526265,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2911114,香溢这是怕跑输大盘,-99
1370983,一定要马上拥有的 有买点再说  没买点 。,-99
4314155,抛压太大，期待暴力哥[牛],-99
170484,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
1732356,还买茅台吗？哈哈，进多少套多少,-99
2468753,今天又买入了 多少不说了,-99
3583597,买,-99
3825976,线是走平，观望暂做空。,-99
2792440,时机已经成熟，全仓买入！！！,-99
4575208,梦百合：记忆绵领军企业，综合竞争力突出,-99
2880330,大举介入世茂股份的时候到了！！！,-99
2752537,以为能收红[失望]红,-99
58884,民生银行股价低迷，期盼能有长期绝对控股大股东,-99
5369532,在上市公司高送转越发沦为,-99
3375049,上“吸血”,-99
4031560,今天这只股可以买入吗？,-99
5224915,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
4431629,这几天卖出京东方股票,-99
1922754,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
91794,讲故事就是吹妞呗！我每股未分配3.20元等股价砸,-99
439627,亿联网络（300628）：,-99
1167699,给社会生产力和人类经济社会的发展带来了极大地,-99
1503463,金证股份12月19日盘中涨幅达5%,-99
5330231,参与筑底是很浪费时间的,-99
857315,北上深两套房 你已经打败全国99.9%的人了！,-99
3558318,横了一年，甘当寂寞，国家队，社保，养老金，吸,-99
210114,亏损房企，得不到贷款，只有压低股价让散户割肉,-99
495451,收盘点多少？,-99
4293927,场内资金近期可谓是持续惊慌大出逃,-99
2797969,福建水泥12月8日火箭发射,-99
5195499,股吧，已死，主力赶快拉一拉把他们都给救回来吧,-99
1912388,快换到低位的603567,-99
418272,曹尼玛，每天靠保险券商拉高指数，就是个驴粪蛋,-99
5098737,割掉一身轻松[胜利],-99
4893230,“忽悠式增持”。,-99
4116370,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3436,本轮行情 个人目标是认为买入银行.资产翻翻.但,-99
487215,希望你一直亏损 直到退市！,-99
3312517,5.66排队中p,-99
133857,味道,-99
4825681,完了，一股做不了气还得下来,-99
57226,安邦当大股东3年没干好事，且看华夏如何！,-99
2183665,稳小弟今天好安静啊，,-99
555233,大盘涨停了也不中！,-99
284032,真是垃圾啊哈哈,-99
68214,[图片],-99
4779543,新股发行应加快还是放慢已上市,-99
2463664,清仓了，休息两个月，最近股票做的不好，休息,-99
1288512,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
1833517,尼玛的,-99
193340,靠这货那么肉，看看白药都新高了[大笑],-99
1624785,石化油服(600871)龙虎,-99
245090,600076:康欣新材关于召开2017年第四次临时股东,-99
2556109,成大走势已坏别碰,-99
2227293,速度停牌吧，停牌，停牌，停牌,-99
1247978,复牌涨停,-99
4962378,今天很悲伤，中科70多砸了扳，但整个次新慌乱不,-99
3837304,大盘破位。注意明天补跌危险。,-99
281155,不放天量我不走！！！,-99
2383955,重组之前没有行情，庄老是压盘，还要抱2年,-99
3386223,股友BHfhOGd,-99
4329848,这里面的散户真是你妈没骨气，赚一分钱也卖掉！,-99
5469236,我今天7%追高被套，明早挂跌停出！心痛！,-99
4216182,并且在震荡中再次创出,-99
2643417,法制晚报,-99
2440620,6.7附近很好的加仓点,-99
2900368,完了，今天的秒杀涨完了。,-99
5533744,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
200874,南京高科(600064)融资融券信息(09-22),-99
4968798,现在机构也是拉高出货赚点年夜饭钱,-99
3877936,st后会更好,-99
5282516,今天进了，虽然它很抗涨，呵呵,-99
3498087,"我不服,不服",-99
5444727,大家快跑啊，此股要自由落体,-99
2918226,东方明珠：这票的支撑在哪？会不会突然跌破！心,-99
1294630,德农的主力都是趁大盘涨出货，一旦大盘调整，比,-99
5043928,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
2062446,妈那个逼的瘟股还有人买吗你看,-99
4350958,隐隐有一种负面感染,-99
1050939,不仅需要充实自己掌握机遇的能力,-99
4997354,今天的成交1/4被机构买走了。,-99
3332277,明天行情怎样,-99
5280604,四通变盘在即，拭目以待,-99
4591733,5军民融合大黑马龙头股002413雷科防务布局雷达,-99
1810056,华脉科技要涨停,-99
4313261,当然晚上你们不要忘记了唱空啊，因为明天还要杀,-99
4276946,500手的朋友辛苦了！,-99
943276,是不是要降印花税了？,-99
5544203,信邦制药(002390)高管,-99
3204826,浙A020G2这个人是骗子,-99
2028251,市场的大幅调整完毕，部分个股的投资价值重新获,-99
1385706,谢庄让我玩了2毛6分差价抛了，等了几天了,-99
2406212,下午也该涨点了吧我的哥,-99
1572090,底部顶部要区分 圆底尖顶是方针  ,-99
2071247,绝逼是要爆,-99
946983,准备起来了，持股半年,-99
5026311,浙江人拿最简单的木工活忽悠上市，并且请媒体宣,-99
4911247,今天涨6个点,-99
3772699,一毛钱发不出来赚钱帖子他自己证明他无赚钱本事,-99
1647506,调整终极目标位已到，全仓买入睡大觉,-99
1129652,上面讨论了大多数债券和优先股 。,-99
1040244,开始进入变盘敏感时间窗,-99
4468986,雄安主经销地区,-99
1201363,每天赚不停 收评。,-99
1381021,金山组织投资者活动日要亲自会会这些高层,-99
2298828,下礼拜一不安全。,-99
2724676,强势收割》,-99
4910193,金融市场全方位去杠杆,-99
4944789,西水：半壁市值蒸发 凹地品感 [16股],-99
5516248,爷爷现在等待主力跳水：,-99
1870352,主力积极出货，为创新低做准备，散户朋友加快卖,-99
503052,郭晶晶来后，田亮会不会句话，未知！小心下午大,-99
2370580,今天应该收盘14.37，如果大盘不是跌很多的话。,-99
759181,还配什么股？配种吧！,-99
