,content,mark
5282086,13.25买入2500真坑,-99
4087479,这个量缩的,-99
2540699,取消机构专用通道和优惠交易费提高到1%你看庄还,-99
1649451,连继20日收阴创纪录,-99
4425207,垃圾,-99
5551841,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2848728,，新庄正在建仓，建仓时间漫长。,-99
1887060,飞乐音响(600651)融资融券信息(08-02)。,-99
4368033,沪市上市公司公告(10月25日),-99
953464,我早喊过大,-99
2544891,使此类失信者寸步难行、处处受限。,-99
5073157,导致赚钱效应严重不足,-99
1333457,“巨量阴阳”逃顶技巧,-99
2668001,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
5315567,开始吧,-99
408988,航天基金和国华基金的代表都是张建恒，左手倒右,-99
721552,月底再建仓！,-99
2266456,啥意思。,-99
299721,同济堂(600090)大宗交易数据一览(12-14),-99
2221657,申华这机抅就是地道坑害人的大王八,-99
1015706,真高手，指数一路涨，个股一路跌。,-99
3525815,601155:新城控股独立董事关于第一届董事会第三,-99
2538522,还他么喜欢徐翔,-99
4836918,不与弱势股为伍,-99
5026681,买入，放他个一年！哈哈哈,-99
5365988,狗庄,-99
4079776,原油期货上市 第一受益股：中国中期   000996,-99
2319713,大家不要买这个，这是短信股，发短信的坏的很,-99
2404254,左手倒右手的游戏又开始了，呵呵，吓唬谁？,-99
451924,融资融券标的概念股近三日最受主力资金青睐,-99
625933,在雅化、干。,-99
