,content,mark
4208668,所有分时线都走坏啦。收盘价少于21.5卖出，大于,-99
4074583,早就说了！入市有风险！上最高院也告不了！,-99
1863220,大西洋注入锂矿的消息满天飞，传言不断，公司并,-99
1024799,东方能源,-99
331982,去伪存真！r,-99
1517521,再看京东方：\t,-99
3272269,连续破位走势，什么企图？,-99
4244000,2017年终的小妖诞生了，利剑出桥!拭目以待!,-99
5210502,84.29补仓,-99
2616481,没人卖[大笑][大笑],-99
2514817,龟儿子，整个8万多股的单子……整大些吗！比如,-99
2165896,请问各位还有多少流通筹码？珍惜吧！,-99
1822096,2017Q3证金公司继续增持的公司有73家 含山东黄,-99
552887,卖卖，明天低开，再买喽,-99
1622075,叫主力慢慢捡吧,-99
4661008,全仓杀入[胜利],-99
771192,昨天，证金公司在6支股票中报持股也达到4.99%，,-99
4271646,证监会再次强调规范和支持上市公司并购重组。,-99
4549310,齐步走：121 121 一二一 一二一,-99
2784866,还墨迹什么，都看好你，主力顺势而为啊,-99
1850187,立此贴为证~！,-99
1843207,每天都会发一些理财项目的传单,-99
3428607,尾盘跳水，看来明天要大跌了,-99
3091581,兄弟们，投票了，加油，支持公司转型发展！,-99
5041826,川普确实是高手，放弃美元，保股市，实在是高！,-99
5319280,当地供电部门已对灾区电网及相关设备进行了迅速,-99
1871969,周线级别强势突破，是上涨的起点？高手都这样选,-99
1208010,蠢猪是干输省蠢货,-99
3165766,双底成立,-99
43360,这包钢股价低，国有控股，业绩也过的去，为啥老,-99
2197598,垃圾,-99
3267034,强弩之末东,-99
3858617,大盘这么涨你却不动 吃屎吃惯了,-99
5235042,扑街[怒][怒][怒],-99
4060518,123开抢,-99
994672,慢慢的把水搅动起来了！,-99
851395,我朋友电话来，下午减仓操作,-99
5293959,[大笑][大笑][大笑][拜神][胜利][赞],-99
702531,为国企改革助力[大笑],-99
4052700,拉板开始,-99
5132011,管理层出问题啦，还是有啥阴谋,-99
5353128,投资市场中各种骗局的展开，到底怎么回事？,-99
5127866,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
4134038,今天谁走了,-99
2386579,为什么相关话题那一行打不开[胜利],-99
288897,料素娥,-99
3635624,无知者有三种情况，知识贴：,-99
2115984,是人上人，真正的,-99
1825807,投资需要全球视野,-99
1503210,天涯咫尺,-99
113672,股市规律： 当大伙认为是底的时候，那一定不是,-99
2500064,没子弹了，哈哈\t,-99
4962973,1QAZ军民融合龙头股002413雷科防务布局雷达产业,-99
4439622,年报还有五个交易日,-99
2725492,绿地控股和360上市有啥关系？哪位大侠请帮忙解,-99
3210876,要跌停，走,-99
1313286,缺口已补，下午需小心个股调整。,-99
2715769,主力天天耍流氓,-99
2721899,9元见,-99
4714685,日线：冲天一指剑，明天突破创新高！,-99
4625257,庄稼实力太,-99
3013414,中百，大盘站上3400了，你知道么？ 你们是不是,-99
2945477,长虹CHiQ电视Q5K登陆澳大利亚市场,-99
3495000,每日一跌,-99
3237245,难道内部出事了[为什么],-99
4948203,业绩和股价完全不匹配，坚决看好,-99
2375172,也是个肉庄，抛弃，不跟这种怂包混。,-99
77781,信邦制药(002390)高管。,-99
2322953,同比减亏，按这亏损额推算，今年全年扭亏已成定,-99
4526466,目标价50元,-99
516758,航天机电(600151)融资融券信息(10-16),-99
972197,年终奖下来，再点加仓，把成本降下来。,-99
1837717,没脸混！,-99
491010,十日止三個,-99
3677986,一坨屎,-99
2792313,一帮乌合之众瞎bb乌烟瘴气！走了,-99
4637350,今天杰克表现太差了、主力想要干啥呢？连创业板,-99
2331308,至于激进型的短线投资者要注意了，昨日这种恐慌,-99
885122,高朋网：高朋网CEO专访实录，高朋网加大品牌战,-99
1928659,射金行情又来了,-99
350594,我前几天就说港口护盘。今天我发财了。一股不卖,-99
4739612,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3884159,周一还要低开。。,-99
3498530,恒大若再涨18% 许家印将与马云打平,-99
1956289,际、建科院、韦尔股份等个股均有拉升表现，这个,-99
5174838,明天突破28,-99
4926713,跑,-99
1693471,早跌晚跌都是跌，今天不跌明天跌。暴跌,-99
1228855,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
2665659,"你们看这运盛股价走的多艰难,连投票护盘当天也",-99
1632424,继续砸住吧……准备用上杠杠……,-99
3329371,天火勾地雷 创业板嗨爆全场,-99
2413736,我刚拉了一下，试试盘面，压力还是太大，拉不动,-99
