,content,mark
1535150,国家队在托市，明天小烂烂将随大盘暴跌,-99
2618419,丢人现眼的狗庄…,-99
401368,真的无语，一两个星期8.01-8.16之间徘徊，有意,-99
4067891,把庄家的低价筹码吃光光！,-99
3182127,从晨鸣H股，长电股价涨幅比较：长电就是一垃圾,-99
3026637,京城正在涅槃，即将重生,-99
2228797,快跑，复星跌了5个点,-99
1417029,赶紧大跌，磨磨唧唧,-99
1437758,割肉啦，止损啦[献花][献花][献花],-99
1602683,26.38卖单上面我来放200手,-99
4324885,看错K线纠正：55.55底部确认，二次看低38元一线,-99
4429715,[围观]不要幻想涨停，拉升什么的。近期都会横盘,-99
4488471,被套 这么挫,-99
1144537,典型的垃圾,-99
4940156,套现的狗赶紧砸呀，5%还有多少没砸完。再打低点,-99
5421059,金融对国家经济,-99
490744,600141,-99
4489935,应该还是有人没有跟上吧，那看馒头后面。,-99
4499041,为了减持,-99
185001,上涨收阳的概率就更大耐心点,-99
1696205,公司不错，主力操盘手垃圾中的战斗鸡,-99
277816,中葡股份真卑鄙！,-99
642381,券预计下半。,-99
3034544,一地鸡毛，操,-99
2255058,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5553160,其动机其实并不单纯,-99
3791756,谣言，宝马和长城合资建厂，港股高开!,-99
1048086,控制仓位，观望之\t,-99
3722394,让散户在涨停板附近进，，主力牛逼,-99
4325513,创新医药龙头,-99
2218872,精柳永诠、王晓东等聚龙董事的传奇故事d,-99
4644006,有人故意压盘结束，25见，再见,-99
2261547,陆家嘴从明天开始白做5年才能够赶上外高桥集团,-99
3616259,又垫底哈哈哈,-99
537205,每次都是收盘前拉一把,-99
4379934,加仓加仓，接庄带血的筹码！这股做长线，是个很,-99
5366519,到年底业绩最少得0.6元吧。除非主力勾结高管做,-99
4023401,又跌了，大盘都涨回本了，你还亏那么多,-99
4168040,我就不行今天猛拉红[怒],-99
2342390,西水股份：2017年业绩或是保险板块冠军！,-99
3261516,大跌开始  回本的快跑,-99
3799460,为何圣济堂的股票价位是39元起？。,-99
498472,散户不错,-99
360982,又在做假了,-99
710587,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
3452926,今天不跟50走的煤炭龙头的样,-99
4907528,周五大盘将为周线而战！,-99
2768794,保税科技，你真是能耐！2个多月你是一动不动呀,-99
4940171,DR是什么情况？,-99
4798092,强烈要求打击操纵股市的违法犯罪行为,-99
3942419,必和必拓将削减铁矿石、铜和煤炭业务成本,-99
4575163,大盘涨这么多了。你还不动？,-99
1273399,TMD垃圾。,-99
4776446,不是洗盘 绝对不是洗盘,-99
5056341,主力吃够了吗？该拉高了吧？,-99
5209222,还有几天限售股就出来了 到时候够你几姨妈喝一,-99
1845714,游资股的几个特点,-99
3966457,不争气的孩子,-99
1870425,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1996326,没有办法这里的机构都是被骗了的太监！有些今天,-99
4960568,奴才相 烂泥扶不上墙,-99
