,content,mark
3970347,现在的股价真是太廉价了 大白菜价,-99
346048,来短的就需要强者恒强者,-99
3839893,感觉在酝酿一波行情,-99
3971839,吉视传媒“吉视?家”智能家居项目正式启动,-99
2457060,002112 三变科技，002201 九鼎新材，周一早盘关,-99
1470088,人工智能---汉王科技,-99
5020241,Y00Y这位股友还在吗？周一本人就预测到小来短期,-99
1663131,俩市第一傻逼股,-99
3358402,18.8左右多空过渡强烈争夺涨，值得参与，防守是,-99
2580639,决战开始。,-99
1957469,悄悄的跟想进货的说声：一定要在8号晚上挂买单,-99
2596221,九阴白骨爪，真可怕 (óò)，离远点,-99
4930143,名声都被猪肉荣搞坏了！,-99
4973767,最低点抛掉 就拉起来,-99
1223674,督察组要求12月底整改完毕，二哥态度是提前，如,-99
3215024,又在护盘拉指数[不赞]，悲哀,-99
5233045,浙江诚意药业推出全国独家中药品种胆益宁 全国,-99
3564538,8月28日东兴证券和招商证券收盘价一样，现在比,-99
5298678,今天低开4个点,-99
382264,这波随大盘调整完就抄，这是大三浪啊,-99
1677141,今天百川的走势，像不像8月8日的走势，很多人还,-99
5366516,金娴媚金：让.个逢黄金操,-99
3508824,可以肯定的是，一拉高就有人在使劲出货,-99
4201891,发行期真空期邻近 次新股龙头 吉比特OR 永吉股,-99
4617810,市值最低的上海股票他，买入打新了。,-99
670569,明天黑色星期4！期待千股跌停~,-99
5485240,吃大便的股啊,-99
204799,宇通客车从上市以来就从来没有涨停过，每年都分,-99
197005,查看价格，涨了多少？内蒙的产品会不会卖到雄安,-99
652884,对于这类公司的高送转,-99
743369,小开明天注意补跌，友情提醒！！！！,-99
610321,7月29号的大减持，大家忽略了吗？[兴奋][兴奋][,-99
4039163,从今天开始打唱多狗拖的耳光,-99
670435,真要跌停,-99
152378,维和题材电影《中国蓝盔》将上映,-99
232046,这么大的换手拉不了板尾盘都往外抛,-99
4745727,又开始整治次新股了，下周第一目标跌回25远附近,-99
4014831,建议凡是持有中行股票的找心理医生诊查，是否糑,-99
1400450,一斤大白菜可以买几股，便宜,-99
1186436,早上本来想买你结果拉升后瞬间跳水吓到了，操蛋,-99
1341139,看来黄老板又要出来。,-99
1627978,中金的顶部在市值1万亿,-99
5413242,中式风格必死无疑！,-99
4620963,下车就轻松,-99
5244632,不错,-99
1012826,下跌趋势明,-99
4343365,[加油][满仓][买入][爱心][买入][满仓][财力][,-99
2894044,垃圾山钢都涨不过s,-99
4191515,这么一个公司现在这个价，吵什么呢，一个字：卖,-99
2125871,新世界卖出的单子很少，没有那么多人想卖出，所,-99
4336402,挂单签到[买入][买入][买入],-99
1674818,大盘崩盘了，小盘股都活不了，赶快逃吧明年再战,-99
4145182,如何割肉有学问,-99
4860552,果,-99
1934700,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5078033,次新股今天都涨疯了  603689你麻痹的就墨迹吧,-99
2215012,注意风险，暴涨暴跌非好事,-99
1294025,一鼔做气，把挡在路上那几根草拔了。,-99
468918,割肉走人。,-99
5014235,光电识別信息获取、数字逻辑运算处理、形成指令,-99
4133606,一点整,-99
1608222,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
501027,这垃圾公司故事编了一个又一个，股票骗停一个月,-99
3036498,开给跌到现e,-99
1395394,军工今天涨了，可以抚顺今天属于钢铁板块。,-99
4014970,太垃圾了走了 换巨力锁具了,-99
4345995,603136天目湖行业独特目前A股严重稀缺的地质主,-99
1596791,昨天买的100股陪个手续走了，真是兰姑,-99
828285,A股代表房企财务综述? 别涨了，让我们股市丢,-99
605155,大家可以看一下中国巨石的周线MACD和KDJ就知道,-99
1759748,都散户，接盘侠,-99
4735883,老乡别走之下周还有新低,-99
2055479,.午评！市场最真实的指数破了新低 谨慎为主！,-99
4736996,买一片套一片。,-99
511221,真是弱逼一,-99
4785068,有没有开板第一天这个走势第二天涨停的？,-99
3332889,"【置顶】这个票具备超级大牛的题材,绝对牛牛,看",-99
2396568,1月04号，9家定增机构解禁，祈祷吧[拜神],-99
908015,牛牛牛牛！大鸡鸡鸡,-99
2650998,今天买进的明天看不着急。,-99
369021,股权转让和重组借壳概念都没搞清楚，还360,-99
2084461,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2039575,2500点见,-99
1676188,真没有见过这样的股票。不服不行,-99
533278,又浪费时间一天，nmb，利息不要钱么,-99
4189911,满仓杀入,-99
2329054,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
757838,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
3554235,成为了网络热搜词,-99
5220386,002327速买机会不多。,-99
1346594,又得回五日线。,-99
1439210,安公公下来或者进去的那天，齐心协力拉涨停庆祝,-99
3696164,心态和现实的斗争,-99
1068613,坚决看好此股，待回调到位满仓杀入,-99
2064171,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2648502,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
