,content,mark
1591226,坚守   科威特还在，可见其长期持有的决心。中,-99
4710159,为何还有那么多人买？该让这股票下地狱,-99
632920,对挑起矛盾，搬弄是非，颠倒黑白，祗毁别人的帖,-99
2902105,让我们暂时回到1914年 。,-99
143889,我特么都快全仓了，有种你别涨上来,-99
2425036,一文看懂成交量的规律,-99
3800347,国家就要一,-99
2732738,保险资金已出完，亏损几千万，保民的钱，不行疼,-99
4344709,天,-99
1785237,尽管601611中国核建曾一度急跌。,-99
733209,其中最为明显的就是热点散乱,-99
3851879,600165:新日恒力:北京大成律师事务所关于宁夏新,-99
3273600,一月又一月。。。。。。,-99
1875896,不要和趋势作对 快逃命吧。,-99
1433056,他娘的，4000手出逃,-99
1499331,股价最不容易预测，以免出错招怨。,-99
494929,互联网企业必须专注与创,-99
2105617,622前期已经涨很多，明天不好。长期是看好的。,-99
4380168,开始建仓，你再跌5毛，我就再建仓2倍，再跌一块,-99
1979601,横多长竖多高，科技军工高校雄安节能建筑业绩翻,-99
1984385,快速拉涨停？,-99
3585851,向江铜，云铜看齐,-99
4255599,正域工业业绩估计下降10%左右，即净利润8千万左,-99
5122030,股价下跌过多停牌核查,-99
3200161,不到破发以下是不会反弹的,-99
668265,纪录的交易，总感觉似曾相识，,-99
5018743,这两天应该是机构在出货。收盘如果能收上去个十,-99
50295,年线,-99
2785671,断子绝孙的宁波海运操盘手,-99
2637296,有点看不懂了 到底能不能重组啊怎么股价总是在3,-99
155060,长虹TCL连大涨2天面临回调，已7.2卖出波导低位,-99
4026607,压单好重，怎么能上去,-99
2785207,波罗的海海运指数又创阶段新高了！,-99
5064196,回避,-99
4623273,温水煮青蛙，这只垃圾股阴跌不止，俺很想跌到15,-99
1228950,鉴他讲了什么？请和“新华视点”一起个感,-99
2237823,[鼓掌][鼓掌][鼓掌][鼓掌],-99
2187743,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2147898,还欠你一个向下跳空缺,-99
3687907,中原证劵股价已经触底，大家一起把股价拉上去！,-99
4705302,耗了3天总算解套了。妈的，墨迹死了。,-99
4828984,跟跌不跟涨,-99
3237929,以上相同的最低数字要求由所得税前收益与总固定,-99
4889133,看看此文，说明什么？http://stock.eastmoney.c,-99
2121429,MD，捧着金碗没饭吃,-99
2937745,看看美股累创新高，看看A股还在山脚下半死不活,-99
2340830,扣扣缩缩，唧唧歪歪，这样的股票开盘就是10个跌,-99
1980897,苏州清华校友企业负责人莅临公司参观交流暨考察,-99
3461479,主力,-99
655587,上证指数—今日重要点位及操作思路（7月21日）,-99
1900093,今天有一波，大家要小心,-99
4185447,牛逼,-99
1573943,能进的啊,-99
1990231,今天中信国安涨1毛钱也可以。,-99
1693215,上海能源内部大量资金被追回！,-99
3954650,下周进入重要时间窗口周期n,-99
2039901,换手率为什么老是比威尔泰低这么多？！,-99
239850,希望媒体朋友为了公平正义，为了保护中国高科技,-99
1573428,若大盘呈总体上涨趋势，可大胆下单追涨,-99
2003439,三季报更正：因会计报表疏忽，看错一位小数点，,-99
4464781,筹码太多了都接不过来啦[大笑][大笑],-99
587469,织布机专业户。,-99
175224,神爷,-99
2381822,当牛市时,-99
3484308,航空股估值贵了吗？市场低估了其巨大成长空间,-99
5299804,公司建有三大智能化管材、管件、新材料生产基地,-99
2709807,该跌了,-99
2253574,新南洋(600661)融资融券信息(12-12),-99
1705890,我拿着那份15万元的存折卡,-99
933328,尼玛东这是,-99
5484036,都在搞什么，一点抵抗都没有，只见一片抛盘,-99
3780936,601618:中国中冶第二届董事会第三十四次会议决,-99
4531272,站在他的“中和主义,-99
3460978,太平洋怎么这么臭啊！,-99
1346124,买北巴的朋友恭喜，特大喜讯，北巴今天大促销，,-99
4026457,大家别慌，，周一开盘雄安股都大跌，，金鱼这畜,-99
171539,全都1手1手的买单，几个意思？,-99
1522817,博通股份的不错了，看看两市跌得最惨的优质绩优,-99
4544962,奉劝各位股友，自己的买卖自己知道就好。一天往,-99
1733667,紫光出货拉,-99
5527711,设,-99
3076561,散户出逃最多前50只股票。,-99
4785459,下周一将开板,-99
2352725,今天也就这样了，奶奶的蛋作为股市国家调控利器,-99
2191157,每次停的似乎不是时候，但原复版给个好一点的表,-99
2024138,两大逻辑助推军工股逆市走强 大飞机等三板块迎f,-99
348674,一字板,-99
