,content,mark
242653,这个新疆歇业呀[大便][大便][大便][大便],-99
1944285,大家不要期望太高，八一钢铁，散户奇多，利好已,-99
5111269,坐等今天股东大会议案通过，10转增4,-99
2680634,从而识别主力做庄行为,-99
784554,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
1165908,加多宝淫腚了，现在黔驴技穷了。[不屑],-99
4023424,大盘涨跟大唐发电没一毛钱关系，大盘跌时才跟大,-99
2940352,没钱全是股，一割一块肉，割肉T真是下不去手,-99
2511744,[看好评级]浙商计算机行业周报：关注AI芯片和人,-99
809896,然后再说,-99
1255374,8.4阻力位,-99
3553584,哥哥姐姐早早就出去打工,-99
4269507,老子22等着你,-99
4900536,前4月房地产投资增速创25月新高 延续效应为主因,-99
5385115,看你们这些二B战战兢兢的样子，老夫再加仓两倍[,-99
3951655,"方正千年不分红,利润私分了?合法么",-99
2739947,国资委：积极稳妥推进混合所有制改革,-99
811058,没有自尊的、没有形象的券商，谁还去他那里开户,-99
4067606,联明主力很卫生，每次都用套,-99
4440458,岁月无声,-99
1350460,就足够能显示你的价值,-99
3366471,为什么个股一地鸡毛？？？,-99
2961821,经营成这个样子，贱卖资产负债表。,-99
1808408,死了嘛，水平线啊,-99
2720231,成都的老乡些，你们在,-99
1620531,大家来跟我一起唱：暴跌加暴跌等于暴涨,-99
611150,贾跃亭就是中国的缩影,-99
526930,每次反弹都是什么机会？,-99
3937155,快害，下午大阳。。。,-99
1473882,玩接力呀，二货走了.。。。。有人顶上。。,-99
3605879,预计调整的低点差不多到位了,-99
1313295,羊坊,-99
2088911,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2523422,CAFI 成分品种悉数走低,-99
2443739,看起来大势已去，一把火突然冷却，确实没什么好,-99
2695525,南京熊猫要完蛋了，大家跑吧,-99
2528549,大家看看以前郑晓钱他哥写的东西再看看现在郑晓,-99
4242129,剑桥科技从开板到现在，没有一个涨停板，对得起,-99
1464280,这时买入，赌一赌！。,-99
4447675,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
1756810,虽然这类上市公司暂无保壳之忧实际上。,-99
4435813,板块涨的时候你不涨,-99
536392,3.7左右继续囤积点，未来还是值得期待的，一旦,-99
1741297,没有量的上涨，都是耍流氓。幸好昨天跑了。,-99
5432648,告别万科东,-99
2339269,腾讯新闻，买房租房都要看 打压高房价高房租的,-99
1191919,重大新闻，华夏数名高管今晨被,-99
3479144,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
3582403,时间到，拉50，保红盘，发新股。老套路了。,-99
3519061,绝不要平摊亏损，一定要牢牢记住这个原则,-99
2040394,中线走势良好，不要掉以轻心 将拉升,-99
1180331,这个垃圾公司！,-99
1064140,典型拉高出货！！！,-99
1250452,草全是100在买卖就一托在卖,-99
4647234,快买呀，谁家冬天不吃火锅，安井销售旺季四季度,-99
4545676,大家猜猜低在什么价？,-99
953537,股东都跑了，讲明股价高了，跌到三元再补仓。,-99
4962420,一支好票，长期看好。[献花][献花][献花],-99
3503675,橡胶期货涨，行业板块种植业也涨，但你既然不大,-99
864906,古语便有积跬步以至千里的佳句,-99
1903002,这个价以后不会再有了,-99
4237742,成泉系没有出货之前，大丰是不会大跌的,-99
3617161,图解12.04 http://gbres.dfcfw.com/Files/pic,-99
5533431,我52的成本，谁能砸400手进来？,-99
3385816,明天涨停,-99
4965328,能生存下来的绝无仅有,-99
345223,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1147318,卖套卖套，东畜牌套套\t,-99
2592602,拉起来不要怕，勇往直前攻无不克战无不胜[傲][,-99
4787980,这到底是一只多么垃圾的股票,-99
5507063,这个世界从来都不缺少救世主,-99
4641017,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
1642982,7.5元有鬼吗？死活站不住，老是会打下来。,-99
3878139,中海油服  看来周一会高举高打了,-99
1043967,破了，长线离场。,-99
4841441,大盘涨100点也没有用   这里的老鼠太多,-99
2472905,9%之间的股票,-99
2122615,京东方的电子价签以在北京多家工商银行应用，这,-99
5412302,高位不长停，等啥呢,-99
4281736,谁把潘狗的家人宰了-我把我仓位40万全给他_决不,-99
2386094,快看 中国股市大猪力造型：r,-99
2801793,出货状态,-99
3785427,12那地方有个筹码真空区，再往上全是套牢筹码。,-99
3736448,微调开始 赌它绿盘一个点,-99
1243445,在当今行情中我居然发现了一只还能翻,-99
1779327,走势。,-99
1471711,这是要发财的节奏嘛？,-99
3503415,明日股市三大猜想及应对策略,-99
