,content,mark
3025731,恭喜大家要发财了。这个服票不得了啊，每天都涨,-99
371159,民和股份起动了激进的可以跟,-99
4443313,还记得我说的吗，流值破5亿才会见底,-99
5085106,LJj军民融合龙头股002413雷科防务布局雷达产业,-99
4983451,爱生活.爱拉芳,-99
515855,应有1000点下跌空间，股价进入投资区域。,-99
4096766,此庄手法毒辣老练，故意拉高诱骗大家买进，然后,-99
191475,保持盘面20倍PE是必须的 再有增长也可以阶段摸,-99
4055615,〔创业板底部放出天量，买入中小创。〕,-99
3507093,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
268135,周一还会有停牌公告。,-99
2336678,一手哥多啊!,-99
1637731,贱婢主力你就自己好好倒来倒去 已买入巨量 哈哈,-99
875690,看样子有人在拆证金的台啊i,-99
5183361,什么时候能解套啊,-99
2770536,破3.3只是时间问题 耐心持有,-99
1079735,麻痹，垃圾出了，弄根那么长上影线,-99
5145935,真垃圾,-99
3132673,收入复苏趋势不改、盈利能力持续改善,-99
3550740,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
4781922,祥和实业我又回来了，开始分批建仓。前期我说过,-99
367514,宋爱迪，你要雄起呀，90后入住股票一定要猛涨三,-99
4021812,待突破，进入主升,-99
1786578,利好无法冲破僵局 四小时高清视频直播,-99
5221793,不是东西！,-99
5498131,牛庄是通过涨停板来吸引人气，弱庄可以来几个跌,-99
1498863,宁奈些些吧？,-99
4315172,买你配点上海的市值，随意涨跌[大笑],-99
1948472,5.19清仓9万股，五大理由明天低开大跌,-99
4685084,香江控股(600162)融资融券信息(07-20),-99
1623756,做数据，造假象，呵呵呵……,-99
881852,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
1467924,你知道爷现在的宁夏成本是多少吗？气死你！[大,-99
2820785,狗庄是跟雅克还是佳佳呢？是不是左右为难？,-99
302250,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2006566,试试,-99
815875,处处都有成功力量的源泉,-99
128352,呵呵  今天下车的不少吧   这狗日的操盘手真恶,-99
1389117,海澜之家：拟公开发行不超30亿元可转债,-99
4610842,大盘要绿,-99
4970722,主力是解放军，拉高给小散解套,-99
267404,信电视怎么看电视直播?四大必装神器,-99
498913,有人没钱打发了，想复牌套现，问问被抢劫的3万,-99
797525,今天流出的资金比前两天增持的资金还要多那么多,-99
1789833,这个狗币股基金太多,-99
4376604,老子说话不,-99
3049498,5元以下的机会不多了,-99
4771088,今天注意创业板指数的变化，若收在1730点以下全,-99
2432241,这个市道没人亏卖新股的。z,-99
4893480,地素时尚因需核查相关事项暂缓IPO发行工作,-99
2975068,长期关注行业未来发展 已经出现之新的景气周期,-99
446618,这是以时间换空间,-99
73845,炒股票一定要听的话,-99
2025226,小散今天清完      国庆过完开飚。,-99
3995691,出来卖力的表演了,-99
4056699,今天可以涨停！,-99
2860069,大家放心啦，这股市值一定会上百亿的，老王说没,-99
4621782,[想一下]会不会暴涨[不屑],-99
1905789,艹主力 操控股价啊,-99
3214932,妖孽啊,-99
1530109,二股东中国信达n,-99
1781993,地球村:监,-99
1362651,有病,-99
372285,就一定能找到,-99
1654586,报收3139点。,-99
3503986,开牌第一目标位7.12元，大家可以来验证。,-99
2350097,托是为庄家出货造势的,-99
3379226,额额多斯，属于钢铁行业吗？,-99
2462740,我的结论是 。,-99
1049372,快卖出！,-99
2685339,这段时间没有发帖子，其实歌华一直按我预想的节,-99
1132068,这是表面虚假繁荣的现象,-99
2830421,都他妈的做假帐6月份几家公司应付款一家都没,-99
943630,原来股指可以操纵的,-99
2185641,都跌成这样了，庄也不护盘？,-99
3924107,妈的，买了你就没红过！,-99
4537168,#这股认为不值钱就别买.但是坚决不碰杭叉集团,-99
1279265,老子卖光了，孙子，可以涨了，连大盘都跟不上，,-99
3103604,有将近2000万股的限售股上市了，你们还信勃累能,-99
314480,你们看看我,-99
5344383,这样就比较快了，下周破40元，年底20元左右,-99
4478423,明天看来还真是大跌,-99
5082488,我已经很满足了,-99
1901074,螺纹钢 铁矿石 大幅拉升,-99
4095165,跟上海物贸学一下,-99
4354539,一地鸡毛,-99
5225923,这个什么飞影ABC是哪来的一根…葱… 自已P话说,-99
3306239,6. 诉讼成功或失败,-99
3479602,港股00107今天为什么派息？难道601107等什么时,-99
831612,*ST云网实控人归来 就等同公司强势回归吗？,-99
5555804,不入虎穴焉得虎子,-99
2430458,发光明涨60元，吉比特跌140元，二逼货色，一天,-99
1282247,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
1826005,这股庄家很特别,-99
2888611,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
272249,此股有一定固定资产规模、有技术代表性、符合进,-99
4930547,所以发行新股越多。散户死的更多。主力利资金优,-99
343425,今天开盘很难看，但大跌可能性仍不大,-99
4651837,要涨停,-99
1746265,关注军事新闻,-99
5398073,让你们这些游资天天砸盘跑路,-99
917061,我擦。。。啥情况这是,-99
2125687,哈哈东百利,-99
1369568,大家记住此股底部在13.5附近！切记切记！,-99
2162383,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1225915,拿了两只证金为大股东的股票，这个600352还有建,-99
5409657,大神多的股票，赶紧跑！！,-99
2530089,杀跌后，部分受益标的会有修复性反弹机会,-99
2532723,又是延期啊  这样的公司如此无信  怪不得业绩这,-99
