,content,mark
1872480,出版业转型发展的龙头公司：600551时代出版 必,-99
2755880,唱空不看好整天来这吧干什么，雷锋吗？,-99
5387644,明日拉起反,-99
1071603,嘿嘿前天抄底昨天卖出，小赚一个点，散户的骄傲,-99
4279170,老铁。。。真稳啊！！！溜了一圈又回来了。。。,-99
2401903,靠重组讲故事，没用了,-99
4282013,个人觉得，还得阴跌一段时间，等[想一下],-99
132506,呵呵呵呵呵，还有五个月减持期,-99
134914,看到吧里有要举报的贴子/这个一定有意义/,-99
913636,小菜钱有了谢谢！接下来还有旅游钱噢[鼓掌]。,-99
5171923,早晚破发，未来5年汽车产业大洗牌，能存活三个,-99
1744196,短线高手有用武之地,-99
1443469,利好已经出尽。继续炒吧,-99
1970153,[俏皮]这些傻逼基金操盘手就是这样操盘的，买基,-99
1654477,弄三个点l,-99
3301596,一句七字世界波……,-99
1431594,要大涨,-99
757702,操，太怂了，好业绩有鸟用,-99
1204028,不怕你不涨，最怕没有更便宜货送来，庄家玩来玩,-99
3307517,贱鸡勾人了看来是要到五块节奏啊,-99
2586754,午评：防范再次冲高回落 午后走势分析。,-99
3733271,感觉傻子机构在进货，没吃饱，不会拉，不停缩量,-99
2308469,什么烂股票，操你妈。,-99
2199360,自选股没有一支没像它的！,-99
4675792,9227+ 求中签,-99
3974677,尾盘绿跳水利空,-99
1631688,看看其他姑爷，简直是别人拉的屎,-99
5334195,压盘狗你妈逼痒吗？老是这样，草你妈逼,-99
4355892,昨天都是出货 今天最后跌停出货 拭目以待,-99
2912547,万隆光电碰巧成浙江省第400家上市公司,-99
4330278,号外 号外 号外 上海自由贸易港 下周爆款,-99
3753666,2货，果然一天涨2?分钱,-99
866057,刚一个涨停，股神都出来了,-99
1738325,以 biosimilar 优势节省注册时间和临床费用,-99
2136007,现在是蓝筹股的天下，现在买这股的散户要么是脑,-99
3947148,做大做强新闻出版！,-99
1873894,这股咋了，资产丰厚，25亿营业额。虽亏损，但才,-99
1713296,600515:海航基础关于召开2017年第七次临时股东,-99
1923151,赵婊子，诉讼材料以寄到维京律师事务所，开庭见,-99
2854647,拿住,-99
315,亏本满地，买错绿地，一生平安，中国平安，一本,-99
775322,贾跃亭已到美国洛杉矶。,-99
1703993,与此同时,-99
1696475,真尼玛垃圾,-99
3145095,1月是超级嗨  准备好剁手了,-99
4518350,银都股份60分的调整到位后就会爆发，大家不要卖,-99
2817573,垃圾烂股，小涨一下,-99
453830,经典图案例解析之浪莎股份600137,-99
1531507,这么多利好都不涨，还有什么看头，恶庄情愿自己,-99
1968341,先别着急，让子弹集中下。序幕很快就要拉开了,-99
599441,它等于也是壳子～～～～,-99
1509650,秋林：实力基金现季报 苍海股地看沉浮,-99
4365538,上海亚虹将上演逆袭好戏!坐等拉升！,-99
1791455,新一轮雨雪天气造访全,-99
2281769,一级资质的金。,-99
2244264,淡定，没有兑现的冲动,-99
4515795,甘尼玛，还涨不过大盘,-99
5472316,在工业4.0行业未来前景一片向好的背景下，龙头,-99
2080456,喊你来接盘,-99
666711,是散户看多都在补进来，价格难以下压，国家不允,-99
3590500,赶紧破位，继续！,-99
337607,我擦你 妈的烂比股啊，11.77买的放这几天没怎么,-99
3327593,很快涨停必须涨停,-99
417600,杭州首个军民融合产业园开园 昨天，浙江长三角,-99
1104377,今天拉高，明天解禁!高,-99
5363864,不看高送，看每股收益为1.70元，上100毫无悬念,-99
1710163,。,-99
3087895,走吧。,-99
3115823,我们不能盲目乐观,-99
1217692,自持租赁房、保障房等住宅用地供应，满,-99
5081737,明日涨停板至纯科技，明日至纯科技涨停板，明日,-99
25414,马德，抵开这么多。天天跌，臭婊子养的庄,-99
2547293,方大炭素 主力正在漫?,-99
3621390,租售同权利好链家网，华业持有链家股份，不过少,-99
320376,我承认买了千年一大垃圾！,-99
5456124,30137,-99
4667374,百傲是伟哥原料主供应商,-99
3117097,我感觉主力在玩花枪[为什么][为什么][为什么],-99
5434786,你的心是铁打的？,-99
5059129,603680:今创集团首次公开发行股票招股意向书附,-99
1747387,"看汽车股特力,连续3涨停业绩比你差股价45了",-99
1871764,无资金关照。,-99
285836,垃圾是怎样练成的,-99
3886836,柒00衣 股东权益蒸发,-99
1352816,阳光集团真不是个东西！,-99
2410077,不到最后，一切皆有可能,-99
5436340,中国的市场真妖，退市,-99
2935407,臭垃圾,-99
1080809,公司有进军铜钴矿储量丰富的刚果的计划吗,-99
3522042,既然站上五日线都不加速走一波，浪费时间。,-99
1180881,突破自我！盈利模式如何推升。,-99
2874203,唐山港卖完了。准备干点什么?,-99
4420237,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
2025555,"下降通道上轨,又一轮下跌",-99
3479495,一路货色,-99
3776816,我也很牛逼了，自选股除了中石化和银行股，无一,-99
961099,从PEG指标分析出恒瑞医药合理股价为18元,-99
2139885,第一个就满,-99
3810401,，我跟你谁,-99
939222,袖珍盘来说,-99
5092258,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4808909,一口气砸到30周均线。漂亮,-99
1817709,如果T+0，那些清仓减持的根本发不了财！,-99
406490,西安高新医院是全国第一家民营三级甲等医院。,-99
2311937,炒股路上不忘初心,-99
5144873,龙韵股份：最后的诱多，新一轮暴跌下午开始,-99
3485457,这样国航是想坠机啊！,-99
477873,努力跌停,-99
4814542,路过，可怜玩减持股低智商[想一下],-99
4253975,亨通光电今,-99
3242672,平台突破，横盘整理。,-99
5195239,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
4417710,老王八，该醒醒了[大笑],-99
2996776,现在的行情是小腿和大腿在较劲！,-99
4106178,603019,-99
