,content,mark
5410613,赶紧跑,-99
2320711,这么低的价格，快买呀！,-99
3023649,严重看空,-99
3848634,稀泥扶不上墙，垃圾中的战斗机。。,-99
425997,足以证明诚信度之差劲。,-99
4597419,还将继续下行，中间有小抵抗，目标位参考快意电,-99
3575776,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4564665,，让人有点,-99
1997377,收盘价13.48,-99
379460,兴盛，利用虚假重组拉高股价后减持，从持股二十,-99
2634908,股王曹仁超先生的至理名言,-99
4269587,6月底公布雄安新区规划，估计明晚周五公布。,-99
4747141,603421:鼎信通讯监事会议事规则,-99
2500665,如不重整不卖掉主业，现股价会是多少？ 产品狂,-99
3842357,才上了几步就跌回原点，扭亏无望了。,-99
4770628,正式通知旳个个-秒秒已经?,-99
1110669,下星期一，有涨停像,-99
260716,看了希碳最新版本的公告，感觉有积极的信号释放,-99
3542797,主力硬着头皮砸吧。大股东减持完毕。又要配股。,-99
2209713,首超10万亿！2017公募基金“中考”成绩单出炉,-99
3231743,等死吧，今天还是创业板，000993慢慢趴着吧。爷,-99
1136376,我坚信他的雄安概念早晚会被市场挖出来炒作,-99
5113350,公积金是不够的，快来投塞力斯吧，争取早日买房,-99
1279815,如果我是主力，我周一玩拉升出货,-99
1639413,人更重要的是心灵和思想,-99
500904,天杀的畜生公司,-99
611197,"短期的,小心温水煮青蛙,掉坑里",-99
149499,局，它没有开始，,-99
3096562,贾某人没有去美国，躲在香港的望北楼！！,-99
1496095,这票就不能波动大点吗？看的要窒息～跟个快死人,-99
3751740,大盘都这样了，你还是不涨，真的服了,-99
271956,会议显示监管,-99
3902607,BDI指数再创新高！,-99
1002938,她的做法比我原来的做法更细。,-99
5520288,大家不要过于兴奋，127这一带会盘整多日的。,-99
5138252,28.8为分时箱顶，调整开始,-99
5402091,战云密布，话说做帐篷应该有故事，可是?:？?，,-99
339460,同方马个比又在拉升下套,-99
4618039,"#安徽金禾实业,12倍市盈率!上海天洋,150倍市盈",-99
474743,名字没起好，哈哈,-99
1661650,垃圾，中国化学上10周均线了。,-99
3692679,"兴业证券 ,今天压力位 7.69 ,支撑位 7.46 ",-99
125698,招商涨到1000元，浦发跌到0.01元,-99
3462682,太平洋业绩从八月开始出现拐点，九月2.1668亿，,-99
3274482,所有板块大红，始终跟这个垃圾没关系,-99
4964671,坚持就是胜利,-99
1115643,我就笑笑,-99
5384092,感觉不妙呀，周大生发完三季大涨买点通灵吧，肯,-99
5512288,你个垃圾，什么时候来月经,-99
115385,黑色周四？今天不会吧,-99
5467152,难道拉高出货！,-99
521925,cnm的天天跌,-99
4932637,11元满仓啦,-99
643233,张家界大股,-99
5149124,快抄底！闪崩目的就是,-99
4176286,京东方公布好业绩股民,-99
1867368,四浪必定多折腾 四浪跌破一浪顶  ,-99
1654206,昨天买进的，今天尽墨。,-99
1835304,今天又流出一千多万 这个坑爹的东西连续两周净,-99
3481169,老子还等着破发进场呢,-99
5498847,正川股份9月4日开盘涨幅达5%,-99
5328339,每天开盘就是最高点[赞],-99
2056422,对，你的觉很对！快买！下午涨停！,-99
1960881,量缩小了股指走不高的，会掉下来的。。,-99
2380849,果然是这样！反复打开又封上！我懂了！,-99
3104235,就不会有那么多人想排队了,-99
3693521,谁还搞证券啊,-99
2077184,散户太多 吓退了主力,-99
5429769,34%换手率是一个死亡换手率，大家小心啊,-99
3136115,。通道被定义为与,-99
136742,请问宋总，公司互动易平台上投资者的问题为何迟,-99
806849,再下去会爆仓,-99
5556224,自选里最操蛋的股票,-99
1170800,对于中国联通,-99
2060129,另一方面则与空头手上的三大杀手锏相关。,-99
112135,这次计划减持大约1.5亿股，[鼓掌][鼓掌][鼓掌],-99
1875070,上市公司每股收益增长10%,-99
1676043,弓在弦上,-99
1024871,补仓[拜神][拜神][拜神],-99
1050509,强生控股(600662)融资融券信息(06-02),-99
4383787,今天开始挑战新高，坐稳船了。,-99
4039974,银行股都涨了，股灾也不远了。[不赞][围观],-99
4217604,好久没来了，还可以嘛。说句实话，次股题材真一,-99
2287565,华赢凯来债权只能用于支付30%,-99
4283196,新股发行太快带来的后遗症，资金冻结太多，严重,-99
3080822,股吧里好多大神[好困惑]啊！想找个大神拜师学艺,-99
2601900,周一高开低走,-99
5194222,新日投资40亿搞新能源汽车,-99
923413,来st新集吧，3.17公告，马上摘帽，新换的中投的,-99
1654536,3400点是否会成为今天的高点？,-99
5294947,沪指屡创新高，股民却,-99
2302096,600675:中华企业关于变更公司法定代表人的公告,-99
3562830,如何振兴东北,-99
4390697,隔一天射一下，搞什么唧唧,-99
2689556,赶在饭点上菜，兄弟们,-99
1400424,今天大单卖出的不少，今天割肉的散户不会少，割,-99
3646603,拿了快一年！今天终于卖了16.88元！拜拜了骆驼[,-99
4730222,这是什么情况,-99
4200505,大股东连续90个交易日大宗交易不能减持超过百分,-99
1444814,别着急。看看准先急。,-99
5156695,买了点凌霄，大元这波到顶了，下跌趋势无法避免,-99
429662,强势，大盘不好，不敢进了,-99
1260966,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
2020792,2017年炒股路线图,-99
3179930,进少数派吗,-99
386356,傲农生物,-99
4667604,但这只是说出了表象,-99
1886055,业绩增长股价大跌，就是主力出货行情。 一切措,-99
3096653,笑而不语与沉默不答，两人装什么？证券法修改好,-99
79224,有效突破下轨，快到临界点了，呵呵，知道熊市中,-99
552235,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
5206404,3000点，装模作样个啥[不赞],-99
3151129,又开始表演了。。。。,-99
4933538,满仓被套,-99
4308942,现在业绩比题材更为重要，象洪汇新才一个预增逆,-99
3818178,你能降妖捉怪,-99
4943819,我已经很满足了,-99
2674985,小散都是小绵羊 牧羊犬跟狼一起干着小绵羊 小绵,-99
5395689,A股向B股,-99
4832159,皇玛科技正复制中科信息走势，每天有上车机会，,-99
3916529,垃圾中的战斗机[不赞][兴奋],-99
1850685,又给买点了吗,-99
2370172,价跌月线平，底部已探明,-99
62511,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5480433,我来了,-99
735584,苏泊尔，好样的[赞],-99
3981828,他那个毛  操你妈的,-99
4215870,看到这么多看空的，放心了！,-99
4819319,多伦真正价值为每股1000元，后眼gong不懂多伦，,-99
1482044,韩教授被邀请去证监会，大家要等他消息,-99
783223,今天下午大盘急速跳水，大级别调整开始了，立帖,-99
2914199,看云外山河,-99
4314140,共进股份的平均发行价为9.34元，于今天最低价是,-99
1145541,除混改概念股继续强势外,-99
