,content,mark
4902345,斌 深度转手万达酒店留下,-99
1932528,锁仓锁仓，重要的事情说两次！,-99
2265024,这与中央的决策背道而驰背后更是,-99
5352561,哥说，A股打扩容，规模会越来越大，看看美国，,-99
713082,庄不强大就不能连续拉升,-99
31402,股东不急太监急，骗子黑托新京看到国贸涨起来了,-99
1474624,保暖 毛姐提示::因为复星和万达。。:今天必须跌,-99
2256221,如果你不知道什么是假股票，就请看看600662的走,-99
4342740,哈哈早上卖掉是正确的，明天次新股全回调了，再,-99
3074337,买不到600872的观众可以大幅买入000012,-99
2403547,汉柏人脸产品顺利通过公安部第三研究所检测 201,-99
58697,民生银行完成发行150亿元2017年第一期中国民生,-99
1316478,分时图平台的构造有很多种,-99
4897277,作死的主,-99
1851923,大C浪已经杀完，月k已经走完了完整的ABC浪下跌,-99
4349424,割肉专家，我可不是来自屠宰场…,-99
360174,永鼎到底什么情况,-99
5191509,哇靠，跌停,-99
4831183,603536:惠发股份独立董事关于以部分闲置募集资,-99
553298,这个股吧里 索罗斯大叔是不是精神有问题 ！,-99
3221113,速度，下午券商要发飙！,-99
2333440,快要涨停 要买趁早[大笑],-99
432394,残花败柳，闪人！,-99
1054816,投了，全否,-99
870460,这样老鼠仓股票成为庄股了早晚出事？,-99
1971672,天子堂，笱娘嚷的瘫货,-99
3626266,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1101710,今天走势坑里暴打,-99
5329330,太平鸟：下半年业绩指标剑指3.6 亿+,-99
2354080,上海石化(600688)融资融券信息(08-17),-99
4498228,每一次拉高都是为了套更多的人,-99
3461634,太平洋，跌吧，用力跌，此时此刻无论你怎么跌都,-99
1744773,新浪网20177217  C919第二架大型客机安全着陆！,-99
1552476,小道消息 不可当真,-99
688648,你吧顺鑫我,-99
2847232,杭州解百可能列入浙江省国企改革第二批试点单位,-99
2247736,厉害[赞],-99
378618,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
5337416,603879,-99
1582442,这次能站上并站稳二十日线，并向半年线攻击，站,-99
2954329,反弹无非两种走势,-99
4081715,空头第一大杀手锏便是流动性,-99
870787,在辽宁的央企鞍钢和地方企业本钢,-99
1567451,3000点进场3400套住了！,-99
4388276,想解套的感觉加仓，短期有中阳线,-99
3488393,500万的压盘等着你[大笑][大笑][鼓掌][鼓掌][鼓,-99
1638858,京东方要感谢那个“遥远的”什么边的 原来是他 ,-99
2336383,珠江实业(600684)融资融券信息(11-29),-99
3620295,环旭电子(601231)融资融券信息(07-27),-99
3033499,高科提前进入股灾,-99
4417329,卖出华正，买入金记,-99
1768006,分红太少。不靠谱！,-99
1888622,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
4354174,连续大跌吗 闪蹦吗 20元有没有,-99
