,content,mark
738483,而且是个人针对两地机构多次往返办理,-99
3053199,为了晚上发新股怎么也得拉红啥,-99
2586729,跳水吧别装了,-99
4987359,短信股套死你们这帮蠢货韭菜,-99
3712971,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2822572,高送转概念股大跌,-99
2995505,中国船舶200610-0710从23买到300元，中华会更快,-99
4274564,要求上市公司高送转方案要与公司业绩相匹配,-99
348548,春天啊！,-99
3869241,多头主动加仓进场 三条主线有望为,-99
4874943,7元多可以买到的东西要花14元来转让，这是什么,-99
345263,come on,-99
2293064,明天继续板,-99
2385585,徐财源举报的事属小道消息一笑而过……财务不造,-99
1256648,华微电子从2015年开始炒作借壳，2016年炒到翻一,-99
2063843,下面全是托单。骗人把戏。37见,-99
3324329,今天周线竟然破位了[不屑][傲],-99
1773472,与此同时日前。,-99
538012,看不到希望。,-99
3983418,看看吧里这么多托狗在犬叫，下周应该会涨！,-99
155888,下星期千股跌停,-99
1249571,真应该把压盘的找出来暴打一顿！！！！。,-99
3470517,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
480168,乐视复牌后，3个涨停 看,-99
409677,卫星你到底要怎样,-99
5098235,603707:健友股份关于变更部分募集资金投资项目,-99
904187,只要中远海,-99
5242192,倒行逆施,-99
3860686,亏两毛不要了,-99
961396,此股主力资金仍然大幅出货，没有像样的反弹，散,-99
2023293,方正今日走势真是让人刮目相看。,-99
5293372,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
2333203,对投资者而言，能利用较短的中期趋势，要比做长,-99
2631977,还有不到一个月，看谁急,-99
949026,和平发展合作是时代的潮流。,-99
4779050,几千万的资金进入就会飞涨,-99
902519,给大家个考试题吧.600259和600456你们会选择那,-99
3466321,并且作出12月13日,-99
563750,开启暴跌踩踏出逃模式了……机会与专庄抱团取暖,-99
2383764,如果真的要涨，主力完全可以把脱单放在5.85左右,-99
214216,尾盘拉升，第二天没好事，一贯如此。,-99
305196,闺门多暇,-99
2879674,多好买进机会15以下不买就没有机会了,-99
3808836,那畜生金钼大熊喊“金,-99
4545072,大家要强烈要求政府救市。,-99
3249871,即将强劲勃起！,-99
4388199,我卖出有二周了，我8.27元卖出去的，现在才8.22,-99
2167472,短期利空，暂时,-99
1532859,个逢号走势上午拉高出货,-99
1414954,敢问爱在何方？,-99
3899707,这垃圾，今天居然航运板块跌幅第一[怒]其它航运,-99
3881900,这就是僵尸股  操盘手灭绝人性在操盘 不把散户,-99
3985275,，，国家政策支持，公募基金和部分养老金进场，,-99
9810,股价在低档盘旋愈久，上档的幅度愈大。,-99
4906964,上交所投诉电话:40088888400，不复牌，不公告，,-99
4983835,错过了一大波大好行情,-99
258442,管理层这样缺的坑散户 散户群里也不小了 亏钱以,-99
8301,约谈不分红公司多此一举：设专门规则就行了,-99
932778,请问董事会办公室履行什么职责？贵公司互动平台,-99
1344382,西部黄金要涨停,-99
3477754,退市風險大，還是在等等。,-99
